peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,78f37a943f813f4eefc853d1a4617dce961b7f3d2ae29c00e5ab6ee35b1ceba0,"['1539E61F1DAA11A56F6C4B7500BB36FD62F3FF28783CF255A07F5F2E7534F0C8', '25870405910ACFAEA3556F91B37D0F0D2962235B69DEC2CC4E9E2B06994205A6', 'CB3760E9B67FCF2FA4ADF4C89F03CB4D0404467C0DB6466CDBDE10734F80D5BB']"
1,4,6,9867ea8f85814c0aa2ec75475b6b7c6695984924b1b89894a35a029ec2074452,[]
3,0,6,9867ea8f85814c0aa2ec75475b6b7c6695984924b1b89894a35a029ec2074452,[]
2,4,6,9867ea8f85814c0aa2ec75475b6b7c6695984924b1b89894a35a029ec2074452,[]
4,1,6,9867ea8f85814c0aa2ec75475b6b7c6695984924b1b89894a35a029ec2074452,[]
0,4,6,9867ea8f85814c0aa2ec75475b6b7c6695984924b1b89894a35a029ec2074452,[]
1,4,7,470630c1a2bb9f2beaecffc879abca38dab00e11508422fa4873fd2d6e3ae3b6,['F8EAFD588E9D27B40E7A696827A31D6F2EA8670B2349A8009945D664A9E11A85']
2,4,7,470630c1a2bb9f2beaecffc879abca38dab00e11508422fa4873fd2d6e3ae3b6,['F8EAFD588E9D27B40E7A696827A31D6F2EA8670B2349A8009945D664A9E11A85']
4,3,7,470630c1a2bb9f2beaecffc879abca38dab00e11508422fa4873fd2d6e3ae3b6,['F8EAFD588E9D27B40E7A696827A31D6F2EA8670B2349A8009945D664A9E11A85']
1,3,8,ecdcf67a85004fef0d3a006eb15bf5f1da3e73a6e6094bbec476615dfa587f2e,[]
3,2,7,470630c1a2bb9f2beaecffc879abca38dab00e11508422fa4873fd2d6e3ae3b6,['F8EAFD588E9D27B40E7A696827A31D6F2EA8670B2349A8009945D664A9E11A85']
0,3,7,470630c1a2bb9f2beaecffc879abca38dab00e11508422fa4873fd2d6e3ae3b6,['F8EAFD588E9D27B40E7A696827A31D6F2EA8670B2349A8009945D664A9E11A85']
4,3,8,ecdcf67a85004fef0d3a006eb15bf5f1da3e73a6e6094bbec476615dfa587f2e,[]
3,2,8,ecdcf67a85004fef0d3a006eb15bf5f1da3e73a6e6094bbec476615dfa587f2e,[]
2,4,8,ecdcf67a85004fef0d3a006eb15bf5f1da3e73a6e6094bbec476615dfa587f2e,[]
0,4,8,ecdcf67a85004fef0d3a006eb15bf5f1da3e73a6e6094bbec476615dfa587f2e,[]
1,3,9,579d449a5be87bba49b188b2ce5ed2334c20c010f96e9e6260d58b05dffc376a,[]
3,4,9,579d449a5be87bba49b188b2ce5ed2334c20c010f96e9e6260d58b05dffc376a,[]
2,0,9,579d449a5be87bba49b188b2ce5ed2334c20c010f96e9e6260d58b05dffc376a,[]
0,4,9,579d449a5be87bba49b188b2ce5ed2334c20c010f96e9e6260d58b05dffc376a,[]
4,3,9,579d449a5be87bba49b188b2ce5ed2334c20c010f96e9e6260d58b05dffc376a,[]
3,4,10,148f614b8d3727c7e9d5d9a09304288855382ea8ce02febcd939bd185ef78bf4,[]
2,3,10,148f614b8d3727c7e9d5d9a09304288855382ea8ce02febcd939bd185ef78bf4,[]
1,3,10,148f614b8d3727c7e9d5d9a09304288855382ea8ce02febcd939bd185ef78bf4,[]
0,4,10,148f614b8d3727c7e9d5d9a09304288855382ea8ce02febcd939bd185ef78bf4,[]
4,1,10,148f614b8d3727c7e9d5d9a09304288855382ea8ce02febcd939bd185ef78bf4,[]
3,2,11,921a8d7af081f05a0c7cd49fe20a2c6ad342ba9134d7fafc0efa777aa9717f15,[]
2,1,11,921a8d7af081f05a0c7cd49fe20a2c6ad342ba9134d7fafc0efa777aa9717f15,[]
1,4,11,921a8d7af081f05a0c7cd49fe20a2c6ad342ba9134d7fafc0efa777aa9717f15,[]
0,2,11,921a8d7af081f05a0c7cd49fe20a2c6ad342ba9134d7fafc0efa777aa9717f15,[]
4,1,11,921a8d7af081f05a0c7cd49fe20a2c6ad342ba9134d7fafc0efa777aa9717f15,[]
3,4,12,cc27e6c6846a3e688750bb3e27f937aa7e464d6742a4f0e1b2a64c6a1bb6b871,[]
2,4,12,cc27e6c6846a3e688750bb3e27f937aa7e464d6742a4f0e1b2a64c6a1bb6b871,[]
1,4,12,cc27e6c6846a3e688750bb3e27f937aa7e464d6742a4f0e1b2a64c6a1bb6b871,[]
0,4,12,cc27e6c6846a3e688750bb3e27f937aa7e464d6742a4f0e1b2a64c6a1bb6b871,[]
4,2,12,cc27e6c6846a3e688750bb3e27f937aa7e464d6742a4f0e1b2a64c6a1bb6b871,[]
3,4,13,d729c384f0a5e47e6e74933d9be9f62d95052417a739951b3ea28e45ef47b94b,[]
2,4,13,d729c384f0a5e47e6e74933d9be9f62d95052417a739951b3ea28e45ef47b94b,[]
1,4,13,d729c384f0a5e47e6e74933d9be9f62d95052417a739951b3ea28e45ef47b94b,[]
0,4,13,d729c384f0a5e47e6e74933d9be9f62d95052417a739951b3ea28e45ef47b94b,[]
4,3,13,d729c384f0a5e47e6e74933d9be9f62d95052417a739951b3ea28e45ef47b94b,[]
3,4,14,2ab41ffe1e039bd138ae45506ee1b11cfc57ab177fd9f2e152fa7a26e5dae6f1,[]
2,4,14,2ab41ffe1e039bd138ae45506ee1b11cfc57ab177fd9f2e152fa7a26e5dae6f1,[]
1,4,14,2ab41ffe1e039bd138ae45506ee1b11cfc57ab177fd9f2e152fa7a26e5dae6f1,[]
0,3,14,2ab41ffe1e039bd138ae45506ee1b11cfc57ab177fd9f2e152fa7a26e5dae6f1,[]
4,2,14,2ab41ffe1e039bd138ae45506ee1b11cfc57ab177fd9f2e152fa7a26e5dae6f1,[]
3,2,15,df3fe718f75ed762ac179132e98da5c971815716f9ff2d5aaef0a8c231f2499e,[]
2,4,15,df3fe718f75ed762ac179132e98da5c971815716f9ff2d5aaef0a8c231f2499e,[]
1,3,15,df3fe718f75ed762ac179132e98da5c971815716f9ff2d5aaef0a8c231f2499e,[]
0,3,15,df3fe718f75ed762ac179132e98da5c971815716f9ff2d5aaef0a8c231f2499e,[]
4,3,15,df3fe718f75ed762ac179132e98da5c971815716f9ff2d5aaef0a8c231f2499e,[]
3,2,16,0207b2761e04db01cbb2e2a271f297dd45636626b1aa2653971572fb056ea0cd,[]
2,4,16,0207b2761e04db01cbb2e2a271f297dd45636626b1aa2653971572fb056ea0cd,[]
1,4,16,0207b2761e04db01cbb2e2a271f297dd45636626b1aa2653971572fb056ea0cd,[]
0,4,16,0207b2761e04db01cbb2e2a271f297dd45636626b1aa2653971572fb056ea0cd,[]
4,2,16,0207b2761e04db01cbb2e2a271f297dd45636626b1aa2653971572fb056ea0cd,[]
3,2,17,a4a668da2184879c4a481b06565b379cf1f60dd3727f6e67cfbc430e151b4266,[]
2,4,17,a4a668da2184879c4a481b06565b379cf1f60dd3727f6e67cfbc430e151b4266,[]
1,4,17,a4a668da2184879c4a481b06565b379cf1f60dd3727f6e67cfbc430e151b4266,[]
0,3,17,a4a668da2184879c4a481b06565b379cf1f60dd3727f6e67cfbc430e151b4266,[]
4,3,17,a4a668da2184879c4a481b06565b379cf1f60dd3727f6e67cfbc430e151b4266,[]
3,2,18,3e64b212610006ac3e5cf2478c3c4aa6a17faa8162c9d9c929764d7d51550406,[]
2,4,18,3e64b212610006ac3e5cf2478c3c4aa6a17faa8162c9d9c929764d7d51550406,[]
1,2,18,3e64b212610006ac3e5cf2478c3c4aa6a17faa8162c9d9c929764d7d51550406,[]
0,3,18,3e64b212610006ac3e5cf2478c3c4aa6a17faa8162c9d9c929764d7d51550406,[]
4,3,18,3e64b212610006ac3e5cf2478c3c4aa6a17faa8162c9d9c929764d7d51550406,[]
3,0,19,5871e2da3bbcba6996f105e28db31cd688cec784ef108c0ea9444707eb2a1f3c,[]
2,4,19,5871e2da3bbcba6996f105e28db31cd688cec784ef108c0ea9444707eb2a1f3c,[]
1,4,19,5871e2da3bbcba6996f105e28db31cd688cec784ef108c0ea9444707eb2a1f3c,[]
0,4,19,5871e2da3bbcba6996f105e28db31cd688cec784ef108c0ea9444707eb2a1f3c,[]
4,3,19,5871e2da3bbcba6996f105e28db31cd688cec784ef108c0ea9444707eb2a1f3c,[]
3,4,20,e2b07cba2337c92ee3ee4cbbb2c230e6a521355b88e561d57cee70a64349c0b6,[]
2,4,20,e2b07cba2337c92ee3ee4cbbb2c230e6a521355b88e561d57cee70a64349c0b6,[]
1,4,20,e2b07cba2337c92ee3ee4cbbb2c230e6a521355b88e561d57cee70a64349c0b6,[]
0,4,20,e2b07cba2337c92ee3ee4cbbb2c230e6a521355b88e561d57cee70a64349c0b6,[]
4,3,20,e2b07cba2337c92ee3ee4cbbb2c230e6a521355b88e561d57cee70a64349c0b6,[]
