node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.001001,803898520,370704A3D6E530B225BBDCD60F2445EABE4E69F6FB02D1F1A0B7FF3D6C02597C,5
2,5,20,4.023689,803898520,370704A3D6E530B225BBDCD60F2445EABE4E69F6FB02D1F1A0B7FF3D6C02597C,5
3,5,20,4.002580,803898520,370704A3D6E530B225BBDCD60F2445EABE4E69F6FB02D1F1A0B7FF3D6C02597C,5
0,5,20,4.001729,803898520,370704A3D6E530B225BBDCD60F2445EABE4E69F6FB02D1F1A0B7FF3D6C02597C,5
4,5,20,4.001637,803898520,370704A3D6E530B225BBDCD60F2445EABE4E69F6FB02D1F1A0B7FF3D6C02597C,5
1,6,20,4.001610,803898521,A2C077F7D23820C58CAFCDF4D9F3DE41C6451BD624427E83FF63C5084780DFD0,6
2,6,20,3.980667,803898521,A2C077F7D23820C58CAFCDF4D9F3DE41C6451BD624427E83FF63C5084780DFD0,6
3,6,20,4.001592,803898521,A2C077F7D23820C58CAFCDF4D9F3DE41C6451BD624427E83FF63C5084780DFD0,6
0,6,20,4.000832,803898521,A2C077F7D23820C58CAFCDF4D9F3DE41C6451BD624427E83FF63C5084780DFD0,6
4,6,20,4.009626,803898521,A2C077F7D23820C58CAFCDF4D9F3DE41C6451BD624427E83FF63C5084780DFD0,6
4,7,20,4.001499,803898530,C1E9214CF3B6E1900228C5B3411AD1C77F3CDD52B2AB352889E8FFF170503E1D,7
3,7,20,5.005893,803898530,C1E9214CF3B6E1900228C5B3411AD1C77F3CDD52B2AB352889E8FFF170503E1D,7
0,7,20,5.002021,803898530,C1E9214CF3B6E1900228C5B3411AD1C77F3CDD52B2AB352889E8FFF170503E1D,7
1,7,20,6.001656,803898530,C1E9214CF3B6E1900228C5B3411AD1C77F3CDD52B2AB352889E8FFF170503E1D,7
2,7,20,6.002017,803898530,C1E9214CF3B6E1900228C5B3411AD1C77F3CDD52B2AB352889E8FFF170503E1D,7
3,8,20,3.001178,803898531,C916AE35D2CDD25CC582E0291CFE6DF1615CF55A679E1E378DEF96922FE1D443,8
1,8,20,3.002469,803898531,C916AE35D2CDD25CC582E0291CFE6DF1615CF55A679E1E378DEF96922FE1D443,8
0,8,20,4.001960,803898531,C916AE35D2CDD25CC582E0291CFE6DF1615CF55A679E1E378DEF96922FE1D443,8
2,8,20,4.001493,803898531,C916AE35D2CDD25CC582E0291CFE6DF1615CF55A679E1E378DEF96922FE1D443,8
4,8,20,5.001587,803898531,C916AE35D2CDD25CC582E0291CFE6DF1615CF55A679E1E378DEF96922FE1D443,8
1,9,20,3.002041,803898540,CD47A5645F68E46A10DBA69538127C3D842AE53FD645724AC6FC917675B46065,9
3,9,20,4.000220,803898540,CD47A5645F68E46A10DBA69538127C3D842AE53FD645724AC6FC917675B46065,9
2,9,20,3.001122,803898540,CD47A5645F68E46A10DBA69538127C3D842AE53FD645724AC6FC917675B46065,9
4,9,20,3.001897,803898540,CD47A5645F68E46A10DBA69538127C3D842AE53FD645724AC6FC917675B46065,9
0,9,20,4.001100,803898540,CD47A5645F68E46A10DBA69538127C3D842AE53FD645724AC6FC917675B46065,9
1,10,20,4.001717,803898541,E7EB7E4F5C8941AFEC568D291F142C0D28B99F9E928A059AB70BE61DAE6C5748,10
2,10,20,3.000997,803898541,E7EB7E4F5C8941AFEC568D291F142C0D28B99F9E928A059AB70BE61DAE6C5748,10
4,10,20,3.000565,803898541,E7EB7E4F5C8941AFEC568D291F142C0D28B99F9E928A059AB70BE61DAE6C5748,10
3,10,20,4.002219,803898541,E7EB7E4F5C8941AFEC568D291F142C0D28B99F9E928A059AB70BE61DAE6C5748,10
0,10,20,3.002227,803898541,E7EB7E4F5C8941AFEC568D291F142C0D28B99F9E928A059AB70BE61DAE6C5748,10
1,11,20,3.001202,803898542,CA616520F99F4AB8358783EA9A2583B97EA03B66F24033932BF0A9D22E3D73D1,11
2,11,20,3.005393,803898542,CA616520F99F4AB8358783EA9A2583B97EA03B66F24033932BF0A9D22E3D73D1,11
4,11,20,3.001311,803898542,CA616520F99F4AB8358783EA9A2583B97EA03B66F24033932BF0A9D22E3D73D1,11
3,11,20,3.001436,803898542,CA616520F99F4AB8358783EA9A2583B97EA03B66F24033932BF0A9D22E3D73D1,11
0,11,20,3.000598,803898542,CA616520F99F4AB8358783EA9A2583B97EA03B66F24033932BF0A9D22E3D73D1,11
1,12,20,3.001923,803898543,3948DBEB992E0104EEBCF6CE8ACB1E486EE0DC914651E59E15104A82B6AEAA6A,12
2,12,20,3.021184,803898543,3948DBEB992E0104EEBCF6CE8ACB1E486EE0DC914651E59E15104A82B6AEAA6A,12
4,12,20,3.001866,803898543,3948DBEB992E0104EEBCF6CE8ACB1E486EE0DC914651E59E15104A82B6AEAA6A,12
3,12,20,3.004321,803898543,3948DBEB992E0104EEBCF6CE8ACB1E486EE0DC914651E59E15104A82B6AEAA6A,12
0,12,20,3.001430,803898543,3948DBEB992E0104EEBCF6CE8ACB1E486EE0DC914651E59E15104A82B6AEAA6A,12
1,13,20,3.001088,803898550,835095B198CE61AEA9865D36F98A462FAF481DDA460CEE113B2F22C4834B9697,13
2,13,20,2.994641,803898550,835095B198CE61AEA9865D36F98A462FAF481DDA460CEE113B2F22C4834B9697,13
4,13,20,3.000347,803898550,835095B198CE61AEA9865D36F98A462FAF481DDA460CEE113B2F22C4834B9697,13
3,13,20,2.997907,803898550,835095B198CE61AEA9865D36F98A462FAF481DDA460CEE113B2F22C4834B9697,13
0,13,20,3.001115,803898550,835095B198CE61AEA9865D36F98A462FAF481DDA460CEE113B2F22C4834B9697,13
1,14,20,3.001197,803898551,068F44BF13D4AEB4EC16B34174CE28C90353326EAF69F7317C6CE4FDAA9F7294,14
2,14,20,3.001690,803898551,068F44BF13D4AEB4EC16B34174CE28C90353326EAF69F7317C6CE4FDAA9F7294,14
4,14,20,3.001360,803898551,068F44BF13D4AEB4EC16B34174CE28C90353326EAF69F7317C6CE4FDAA9F7294,14
3,14,20,3.001329,803898551,068F44BF13D4AEB4EC16B34174CE28C90353326EAF69F7317C6CE4FDAA9F7294,14
0,14,20,3.002100,803898551,068F44BF13D4AEB4EC16B34174CE28C90353326EAF69F7317C6CE4FDAA9F7294,14
1,15,20,3.001373,803898552,3D7CCA7778BB5395068ECE9CD0256D631BCDD4F10E62198D39E4F037B8EC0F11,15
2,15,20,2.998780,803898552,3D7CCA7778BB5395068ECE9CD0256D631BCDD4F10E62198D39E4F037B8EC0F11,15
4,15,20,3.000963,803898552,3D7CCA7778BB5395068ECE9CD0256D631BCDD4F10E62198D39E4F037B8EC0F11,15
3,15,20,3.001324,803898552,3D7CCA7778BB5395068ECE9CD0256D631BCDD4F10E62198D39E4F037B8EC0F11,15
0,15,20,3.000720,803898552,3D7CCA7778BB5395068ECE9CD0256D631BCDD4F10E62198D39E4F037B8EC0F11,15
1,16,20,3.001385,803898560,653A2ED4FC39170B09F3020DB89168BE990157E7A2C92A4E31A1707D855510A7,16
2,16,20,2.988118,803898560,653A2ED4FC39170B09F3020DB89168BE990157E7A2C92A4E31A1707D855510A7,16
4,16,20,3.001288,803898560,653A2ED4FC39170B09F3020DB89168BE990157E7A2C92A4E31A1707D855510A7,16
3,16,20,3.001778,803898560,653A2ED4FC39170B09F3020DB89168BE990157E7A2C92A4E31A1707D855510A7,16
0,16,20,3.001054,803898560,653A2ED4FC39170B09F3020DB89168BE990157E7A2C92A4E31A1707D855510A7,16
1,17,20,3.001120,803898561,177CBEF2FDF5353CB68EB72A5966138DA4A185B6EC80220B8CAEFDEA4E773665,17
2,17,20,3.023041,803898561,177CBEF2FDF5353CB68EB72A5966138DA4A185B6EC80220B8CAEFDEA4E773665,17
4,17,20,3.001641,803898561,177CBEF2FDF5353CB68EB72A5966138DA4A185B6EC80220B8CAEFDEA4E773665,17
3,17,20,3.001172,803898561,177CBEF2FDF5353CB68EB72A5966138DA4A185B6EC80220B8CAEFDEA4E773665,17
0,17,20,3.001971,803898561,177CBEF2FDF5353CB68EB72A5966138DA4A185B6EC80220B8CAEFDEA4E773665,17
1,18,20,3.001600,803898562,2CD086F01BFB6390E41B3A133C53F18D8D6031BF3D5081FB53FF9A65BB126752,18
2,18,20,2.979108,803898562,2CD086F01BFB6390E41B3A133C53F18D8D6031BF3D5081FB53FF9A65BB126752,18
4,18,20,3.000591,803898562,2CD086F01BFB6390E41B3A133C53F18D8D6031BF3D5081FB53FF9A65BB126752,18
3,18,20,3.001360,803898562,2CD086F01BFB6390E41B3A133C53F18D8D6031BF3D5081FB53FF9A65BB126752,18
0,18,20,3.000436,803898562,2CD086F01BFB6390E41B3A133C53F18D8D6031BF3D5081FB53FF9A65BB126752,18
1,19,20,3.001484,803898570,C14D7B3AF4072267BE862A96B232ADEBE66FFE3A2812F1476E474A027669357B,19
2,19,20,3.000471,803898570,C14D7B3AF4072267BE862A96B232ADEBE66FFE3A2812F1476E474A027669357B,19
4,19,20,3.001271,803898570,C14D7B3AF4072267BE862A96B232ADEBE66FFE3A2812F1476E474A027669357B,19
3,19,20,3.000865,803898570,C14D7B3AF4072267BE862A96B232ADEBE66FFE3A2812F1476E474A027669357B,19
0,19,20,3.001017,803898570,C14D7B3AF4072267BE862A96B232ADEBE66FFE3A2812F1476E474A027669357B,19
1,20,20,3.000742,803898571,1BF914518A677381C3E00BA4BABFFA3E646BA8262020273711B6C4D2310AF1CC,20
2,20,20,3.002842,803898571,1BF914518A677381C3E00BA4BABFFA3E646BA8262020273711B6C4D2310AF1CC,20
4,20,20,3.001088,803898571,1BF914518A677381C3E00BA4BABFFA3E646BA8262020273711B6C4D2310AF1CC,20
3,20,20,3.001639,803898571,1BF914518A677381C3E00BA4BABFFA3E646BA8262020273711B6C4D2310AF1CC,20
0,20,20,3.002302,803898571,1BF914518A677381C3E00BA4BABFFA3E646BA8262020273711B6C4D2310AF1CC,20
