peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,5,370704a3d6e530b225bbdcd60f2445eabe4e69f6fb02d1f1a0b7ff3d6c02597c,"['5F94F44E5E095FD67B11417495D51B5300F9734F84663D75A38D24C6144D7D8D', 'A16D173998B484491FEE04F57B4F1E6A0EC05504A5DA71AE5E14A457DC9384C5', 'D82CF5E063CA2CB634C78EF5268B53E78696233C8DEFDE4C189B5632A3DD8D7B']"
3,4,5,370704a3d6e530b225bbdcd60f2445eabe4e69f6fb02d1f1a0b7ff3d6c02597c,"['5F94F44E5E095FD67B11417495D51B5300F9734F84663D75A38D24C6144D7D8D', 'A16D173998B484491FEE04F57B4F1E6A0EC05504A5DA71AE5E14A457DC9384C5', 'D82CF5E063CA2CB634C78EF5268B53E78696233C8DEFDE4C189B5632A3DD8D7B']"
0,4,5,370704a3d6e530b225bbdcd60f2445eabe4e69f6fb02d1f1a0b7ff3d6c02597c,"['5F94F44E5E095FD67B11417495D51B5300F9734F84663D75A38D24C6144D7D8D', 'A16D173998B484491FEE04F57B4F1E6A0EC05504A5DA71AE5E14A457DC9384C5', 'D82CF5E063CA2CB634C78EF5268B53E78696233C8DEFDE4C189B5632A3DD8D7B']"
4,2,5,370704a3d6e530b225bbdcd60f2445eabe4e69f6fb02d1f1a0b7ff3d6c02597c,"['5F94F44E5E095FD67B11417495D51B5300F9734F84663D75A38D24C6144D7D8D', 'A16D173998B484491FEE04F57B4F1E6A0EC05504A5DA71AE5E14A457DC9384C5', 'D82CF5E063CA2CB634C78EF5268B53E78696233C8DEFDE4C189B5632A3DD8D7B']"
1,3,6,a2c077f7d23820c58cafcdf4d9f3de41c6451bd624427e83ff63c5084780dfd0,[]
2,3,6,a2c077f7d23820c58cafcdf4d9f3de41c6451bd624427e83ff63c5084780dfd0,[]
3,2,6,a2c077f7d23820c58cafcdf4d9f3de41c6451bd624427e83ff63c5084780dfd0,[]
0,4,6,a2c077f7d23820c58cafcdf4d9f3de41c6451bd624427e83ff63c5084780dfd0,[]
4,3,6,a2c077f7d23820c58cafcdf4d9f3de41c6451bd624427e83ff63c5084780dfd0,[]
4,2,7,c1e9214cf3b6e1900228c5b3411ad1c77f3cdd52b2ab352889e8fff170503e1d,['070688B53A6AC95DE242EF4C3C945DF21836AED877DF7407549EC7174A189C8B']
3,2,7,c1e9214cf3b6e1900228c5b3411ad1c77f3cdd52b2ab352889e8fff170503e1d,['070688B53A6AC95DE242EF4C3C945DF21836AED877DF7407549EC7174A189C8B']
0,3,7,c1e9214cf3b6e1900228c5b3411ad1c77f3cdd52b2ab352889e8fff170503e1d,['070688B53A6AC95DE242EF4C3C945DF21836AED877DF7407549EC7174A189C8B']
1,4,7,c1e9214cf3b6e1900228c5b3411ad1c77f3cdd52b2ab352889e8fff170503e1d,['070688B53A6AC95DE242EF4C3C945DF21836AED877DF7407549EC7174A189C8B']
2,0,7,c1e9214cf3b6e1900228c5b3411ad1c77f3cdd52b2ab352889e8fff170503e1d,['070688B53A6AC95DE242EF4C3C945DF21836AED877DF7407549EC7174A189C8B']
3,0,8,c916ae35d2cdd25cc582e0291cfe6df1615cf55a679e1e378def96922fe1d443,[]
1,2,8,c916ae35d2cdd25cc582e0291cfe6df1615cf55a679e1e378def96922fe1d443,[]
0,4,8,c916ae35d2cdd25cc582e0291cfe6df1615cf55a679e1e378def96922fe1d443,[]
2,0,8,c916ae35d2cdd25cc582e0291cfe6df1615cf55a679e1e378def96922fe1d443,[]
4,1,8,c916ae35d2cdd25cc582e0291cfe6df1615cf55a679e1e378def96922fe1d443,[]
1,3,9,cd47a5645f68e46a10dba69538127c3d842ae53fd645724ac6fc917675b46065,[]
3,2,9,cd47a5645f68e46a10dba69538127c3d842ae53fd645724ac6fc917675b46065,[]
2,3,9,cd47a5645f68e46a10dba69538127c3d842ae53fd645724ac6fc917675b46065,[]
4,3,9,cd47a5645f68e46a10dba69538127c3d842ae53fd645724ac6fc917675b46065,[]
0,4,9,cd47a5645f68e46a10dba69538127c3d842ae53fd645724ac6fc917675b46065,[]
1,4,10,e7eb7e4f5c8941afec568d291f142c0d28b99f9e928a059ab70be61dae6c5748,[]
2,4,10,e7eb7e4f5c8941afec568d291f142c0d28b99f9e928a059ab70be61dae6c5748,[]
4,3,10,e7eb7e4f5c8941afec568d291f142c0d28b99f9e928a059ab70be61dae6c5748,[]
3,2,10,e7eb7e4f5c8941afec568d291f142c0d28b99f9e928a059ab70be61dae6c5748,[]
0,3,10,e7eb7e4f5c8941afec568d291f142c0d28b99f9e928a059ab70be61dae6c5748,[]
1,3,11,ca616520f99f4ab8358783ea9a2583b97ea03b66f24033932bf0a9d22e3d73d1,[]
2,0,11,ca616520f99f4ab8358783ea9a2583b97ea03b66f24033932bf0a9d22e3d73d1,[]
4,3,11,ca616520f99f4ab8358783ea9a2583b97ea03b66f24033932bf0a9d22e3d73d1,[]
3,4,11,ca616520f99f4ab8358783ea9a2583b97ea03b66f24033932bf0a9d22e3d73d1,[]
0,4,11,ca616520f99f4ab8358783ea9a2583b97ea03b66f24033932bf0a9d22e3d73d1,[]
1,3,12,3948dbeb992e0104eebcf6ce8acb1e486ee0dc914651e59e15104a82b6aeaa6a,[]
2,4,12,3948dbeb992e0104eebcf6ce8acb1e486ee0dc914651e59e15104a82b6aeaa6a,[]
4,2,12,3948dbeb992e0104eebcf6ce8acb1e486ee0dc914651e59e15104a82b6aeaa6a,[]
3,4,12,3948dbeb992e0104eebcf6ce8acb1e486ee0dc914651e59e15104a82b6aeaa6a,[]
0,4,12,3948dbeb992e0104eebcf6ce8acb1e486ee0dc914651e59e15104a82b6aeaa6a,[]
1,3,13,835095b198ce61aea9865d36f98a462faf481dda460cee113b2f22c4834b9697,[]
2,4,13,835095b198ce61aea9865d36f98a462faf481dda460cee113b2f22c4834b9697,[]
4,2,13,835095b198ce61aea9865d36f98a462faf481dda460cee113b2f22c4834b9697,[]
3,1,13,835095b198ce61aea9865d36f98a462faf481dda460cee113b2f22c4834b9697,[]
0,4,13,835095b198ce61aea9865d36f98a462faf481dda460cee113b2f22c4834b9697,[]
1,4,14,068f44bf13d4aeb4ec16b34174ce28c90353326eaf69f7317c6ce4fdaa9f7294,[]
2,3,14,068f44bf13d4aeb4ec16b34174ce28c90353326eaf69f7317c6ce4fdaa9f7294,[]
4,3,14,068f44bf13d4aeb4ec16b34174ce28c90353326eaf69f7317c6ce4fdaa9f7294,[]
3,4,14,068f44bf13d4aeb4ec16b34174ce28c90353326eaf69f7317c6ce4fdaa9f7294,[]
0,4,14,068f44bf13d4aeb4ec16b34174ce28c90353326eaf69f7317c6ce4fdaa9f7294,[]
1,0,15,3d7cca7778bb5395068ece9cd0256d631bcdd4f10e62198d39e4f037b8ec0f11,[]
2,0,15,3d7cca7778bb5395068ece9cd0256d631bcdd4f10e62198d39e4f037b8ec0f11,[]
4,3,15,3d7cca7778bb5395068ece9cd0256d631bcdd4f10e62198d39e4f037b8ec0f11,[]
3,2,15,3d7cca7778bb5395068ece9cd0256d631bcdd4f10e62198d39e4f037b8ec0f11,[]
0,4,15,3d7cca7778bb5395068ece9cd0256d631bcdd4f10e62198d39e4f037b8ec0f11,[]
1,4,16,653a2ed4fc39170b09f3020db89168be990157e7a2c92a4e31a1707d855510a7,[]
2,1,16,653a2ed4fc39170b09f3020db89168be990157e7a2c92a4e31a1707d855510a7,[]
4,2,16,653a2ed4fc39170b09f3020db89168be990157e7a2c92a4e31a1707d855510a7,[]
3,1,16,653a2ed4fc39170b09f3020db89168be990157e7a2c92a4e31a1707d855510a7,[]
0,1,16,653a2ed4fc39170b09f3020db89168be990157e7a2c92a4e31a1707d855510a7,[]
1,3,17,177cbef2fdf5353cb68eb72a5966138da4a185b6ec80220b8caefdea4e773665,[]
2,3,17,177cbef2fdf5353cb68eb72a5966138da4a185b6ec80220b8caefdea4e773665,[]
4,3,17,177cbef2fdf5353cb68eb72a5966138da4a185b6ec80220b8caefdea4e773665,[]
3,4,17,177cbef2fdf5353cb68eb72a5966138da4a185b6ec80220b8caefdea4e773665,[]
0,4,17,177cbef2fdf5353cb68eb72a5966138da4a185b6ec80220b8caefdea4e773665,[]
1,2,18,2cd086f01bfb6390e41b3a133c53f18d8d6031bf3d5081fb53ff9a65bb126752,[]
2,4,18,2cd086f01bfb6390e41b3a133c53f18d8d6031bf3d5081fb53ff9a65bb126752,[]
4,0,18,2cd086f01bfb6390e41b3a133c53f18d8d6031bf3d5081fb53ff9a65bb126752,[]
3,4,18,2cd086f01bfb6390e41b3a133c53f18d8d6031bf3d5081fb53ff9a65bb126752,[]
0,4,18,2cd086f01bfb6390e41b3a133c53f18d8d6031bf3d5081fb53ff9a65bb126752,[]
1,3,19,c14d7b3af4072267be862a96b232adebe66ffe3a2812f1476e474a027669357b,[]
2,3,19,c14d7b3af4072267be862a96b232adebe66ffe3a2812f1476e474a027669357b,[]
4,3,19,c14d7b3af4072267be862a96b232adebe66ffe3a2812f1476e474a027669357b,[]
3,2,19,c14d7b3af4072267be862a96b232adebe66ffe3a2812f1476e474a027669357b,[]
0,4,19,c14d7b3af4072267be862a96b232adebe66ffe3a2812f1476e474a027669357b,[]
1,4,20,1bf914518a677381c3e00ba4babffa3e646ba8262020273711b6c4d2310af1cc,[]
2,4,20,1bf914518a677381c3e00ba4babffa3e646ba8262020273711b6c4d2310af1cc,[]
4,3,20,1bf914518a677381c3e00ba4babffa3e646ba8262020273711b6c4d2310af1cc,[]
3,2,20,1bf914518a677381c3e00ba4babffa3e646ba8262020273711b6c4d2310af1cc,[]
0,4,20,1bf914518a677381c3e00ba4babffa3e646ba8262020273711b6c4d2310af1cc,[]
