peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,11,10125dfde0d374b525b8ba2a89c5d5c2565538bb17761de66dfe8f5c0c5ffdcf,[]
4,3,11,10125dfde0d374b525b8ba2a89c5d5c2565538bb17761de66dfe8f5c0c5ffdcf,[]
2,4,11,10125dfde0d374b525b8ba2a89c5d5c2565538bb17761de66dfe8f5c0c5ffdcf,[]
1,3,12,0a0d818c1763ea28044d5763893892128bc4df3100d4d544bfd6059f539d9cb4,[]
0,4,12,0a0d818c1763ea28044d5763893892128bc4df3100d4d544bfd6059f539d9cb4,[]
3,4,12,0a0d818c1763ea28044d5763893892128bc4df3100d4d544bfd6059f539d9cb4,[]
4,3,12,0a0d818c1763ea28044d5763893892128bc4df3100d4d544bfd6059f539d9cb4,[]
2,3,12,0a0d818c1763ea28044d5763893892128bc4df3100d4d544bfd6059f539d9cb4,[]
2,4,13,31209d4bef322d6dd4070db4cf7d0778acedd6c0a9b8b535b9aabae63dcb4e39,[]
1,0,13,31209d4bef322d6dd4070db4cf7d0778acedd6c0a9b8b535b9aabae63dcb4e39,[]
0,4,13,31209d4bef322d6dd4070db4cf7d0778acedd6c0a9b8b535b9aabae63dcb4e39,[]
3,0,13,31209d4bef322d6dd4070db4cf7d0778acedd6c0a9b8b535b9aabae63dcb4e39,[]
4,2,13,31209d4bef322d6dd4070db4cf7d0778acedd6c0a9b8b535b9aabae63dcb4e39,[]
4,3,14,d807edc0bd90cfdc8a81e48dcc950d89236a59ed935c77b8fc63d4ba1108d3a5,[]
2,1,14,d807edc0bd90cfdc8a81e48dcc950d89236a59ed935c77b8fc63d4ba1108d3a5,[]
1,4,14,d807edc0bd90cfdc8a81e48dcc950d89236a59ed935c77b8fc63d4ba1108d3a5,[]
0,4,14,d807edc0bd90cfdc8a81e48dcc950d89236a59ed935c77b8fc63d4ba1108d3a5,[]
3,4,14,d807edc0bd90cfdc8a81e48dcc950d89236a59ed935c77b8fc63d4ba1108d3a5,[]
4,3,15,90d23b0abc85a1724e563ac038c91c9df80c00a45d3e4a869a810e3cc2b1ddfe,[]
2,4,15,90d23b0abc85a1724e563ac038c91c9df80c00a45d3e4a869a810e3cc2b1ddfe,[]
1,2,15,90d23b0abc85a1724e563ac038c91c9df80c00a45d3e4a869a810e3cc2b1ddfe,[]
0,3,15,90d23b0abc85a1724e563ac038c91c9df80c00a45d3e4a869a810e3cc2b1ddfe,[]
3,4,15,90d23b0abc85a1724e563ac038c91c9df80c00a45d3e4a869a810e3cc2b1ddfe,[]
4,3,16,95878540f105e92376922e87d88fb90bffe2794a9caaf278000436cf2833c2b2,[]
2,1,16,95878540f105e92376922e87d88fb90bffe2794a9caaf278000436cf2833c2b2,[]
1,4,16,95878540f105e92376922e87d88fb90bffe2794a9caaf278000436cf2833c2b2,[]
0,3,16,95878540f105e92376922e87d88fb90bffe2794a9caaf278000436cf2833c2b2,[]
3,2,16,95878540f105e92376922e87d88fb90bffe2794a9caaf278000436cf2833c2b2,[]
4,1,17,e53cb8bfeff7cd96a26687a3308db664ab6655f156917b578c093a30432f5086,[]
2,3,17,e53cb8bfeff7cd96a26687a3308db664ab6655f156917b578c093a30432f5086,[]
1,0,17,e53cb8bfeff7cd96a26687a3308db664ab6655f156917b578c093a30432f5086,[]
0,2,17,e53cb8bfeff7cd96a26687a3308db664ab6655f156917b578c093a30432f5086,[]
3,4,17,e53cb8bfeff7cd96a26687a3308db664ab6655f156917b578c093a30432f5086,[]
4,3,18,30a19a2b74f5b4af85fd78ba6e46f6de658dada57356319774154d23b4cdba24,[]
2,3,18,30a19a2b74f5b4af85fd78ba6e46f6de658dada57356319774154d23b4cdba24,[]
1,0,18,30a19a2b74f5b4af85fd78ba6e46f6de658dada57356319774154d23b4cdba24,[]
0,3,18,30a19a2b74f5b4af85fd78ba6e46f6de658dada57356319774154d23b4cdba24,[]
3,4,18,30a19a2b74f5b4af85fd78ba6e46f6de658dada57356319774154d23b4cdba24,[]
4,3,19,c24099f2858a8301b3d506e5e665b71e5ec44f26aacf62f16817d45ff88dc4cb,[]
2,4,19,c24099f2858a8301b3d506e5e665b71e5ec44f26aacf62f16817d45ff88dc4cb,[]
1,4,19,c24099f2858a8301b3d506e5e665b71e5ec44f26aacf62f16817d45ff88dc4cb,[]
0,4,19,c24099f2858a8301b3d506e5e665b71e5ec44f26aacf62f16817d45ff88dc4cb,[]
3,4,19,c24099f2858a8301b3d506e5e665b71e5ec44f26aacf62f16817d45ff88dc4cb,[]
4,3,20,28bad37942ad60c7e15e51ca22b7911466c5ea434e216f04520f3d38bee1d4d6,[]
2,4,20,28bad37942ad60c7e15e51ca22b7911466c5ea434e216f04520f3d38bee1d4d6,[]
1,4,20,28bad37942ad60c7e15e51ca22b7911466c5ea434e216f04520f3d38bee1d4d6,[]
0,4,20,28bad37942ad60c7e15e51ca22b7911466c5ea434e216f04520f3d38bee1d4d6,[]
3,2,20,28bad37942ad60c7e15e51ca22b7911466c5ea434e216f04520f3d38bee1d4d6,[]
