node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,23.007140,803867930,B3DF112ED22A2C82FAB829769798C74B3EF22EC50B20DD4B91B5727C6C5E0F2F,7
3,7,20,24.008933,803867930,B3DF112ED22A2C82FAB829769798C74B3EF22EC50B20DD4B91B5727C6C5E0F2F,7
1,7,20,22.008263,803867930,B3DF112ED22A2C82FAB829769798C74B3EF22EC50B20DD4B91B5727C6C5E0F2F,7
4,7,20,22.008194,803867930,B3DF112ED22A2C82FAB829769798C74B3EF22EC50B20DD4B91B5727C6C5E0F2F,7
1,8,20,19.005946,803867950,18E4639F1C2980EABB4DFA4AEC95FFD62FB08E9BC3CA566B7AEE4BD42303B8E2,8
0,8,20,20.006276,803867950,18E4639F1C2980EABB4DFA4AEC95FFD62FB08E9BC3CA566B7AEE4BD42303B8E2,8
3,8,20,20.002629,803867950,18E4639F1C2980EABB4DFA4AEC95FFD62FB08E9BC3CA566B7AEE4BD42303B8E2,8
4,8,20,19.008094,803867950,18E4639F1C2980EABB4DFA4AEC95FFD62FB08E9BC3CA566B7AEE4BD42303B8E2,8
2,8,20,21.061010,803867950,18E4639F1C2980EABB4DFA4AEC95FFD62FB08E9BC3CA566B7AEE4BD42303B8E2,8
1,9,20,20.015757,803867970,45DE34AE9174EC4C98681F3F0BDC37F95F5DCE61256FA267A6789659B0DCF246,9
0,9,20,20.006614,803867970,45DE34AE9174EC4C98681F3F0BDC37F95F5DCE61256FA267A6789659B0DCF246,9
3,9,20,20.006551,803867970,45DE34AE9174EC4C98681F3F0BDC37F95F5DCE61256FA267A6789659B0DCF246,9
4,9,20,20.004220,803867970,45DE34AE9174EC4C98681F3F0BDC37F95F5DCE61256FA267A6789659B0DCF246,9
2,9,20,19.990413,803867970,45DE34AE9174EC4C98681F3F0BDC37F95F5DCE61256FA267A6789659B0DCF246,9
1,10,20,19.997817,803867990,BD2B878EC913B1F1A21DD97D400CA79EDD88662245B7A5C2F62FA0ED2BA6D786,10
0,10,20,20.007714,803867990,BD2B878EC913B1F1A21DD97D400CA79EDD88662245B7A5C2F62FA0ED2BA6D786,10
3,10,20,20.027800,803867990,BD2B878EC913B1F1A21DD97D400CA79EDD88662245B7A5C2F62FA0ED2BA6D786,10
4,10,20,20.005568,803867990,BD2B878EC913B1F1A21DD97D400CA79EDD88662245B7A5C2F62FA0ED2BA6D786,10
2,10,20,20.022849,803867990,BD2B878EC913B1F1A21DD97D400CA79EDD88662245B7A5C2F62FA0ED2BA6D786,10
1,11,20,20.005186,803868010,10125DFDE0D374B525B8BA2A89C5D5C2565538BB17761DE66DFE8F5C0C5FFDCF,11
0,11,20,20.004748,803868010,10125DFDE0D374B525B8BA2A89C5D5C2565538BB17761DE66DFE8F5C0C5FFDCF,11
3,11,20,19.985418,803868010,10125DFDE0D374B525B8BA2A89C5D5C2565538BB17761DE66DFE8F5C0C5FFDCF,11
4,11,20,20.006540,803868010,10125DFDE0D374B525B8BA2A89C5D5C2565538BB17761DE66DFE8F5C0C5FFDCF,11
2,11,20,20.012843,803868010,10125DFDE0D374B525B8BA2A89C5D5C2565538BB17761DE66DFE8F5C0C5FFDCF,11
