node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,3.001171,803895721,AD425EED92340BF4668EFFA4F4CD23504F0A1BCC9918B53BCF51A746F0235415,9
2,9,20,3.000911,803895721,AD425EED92340BF4668EFFA4F4CD23504F0A1BCC9918B53BCF51A746F0235415,9
1,9,20,3.002238,803895721,AD425EED92340BF4668EFFA4F4CD23504F0A1BCC9918B53BCF51A746F0235415,9
3,10,20,3.001864,803895730,6E494A2A7303E6A8B003409DC1529B738D3A826C9DBC45B0F487FFA453220007,10
0,10,20,2.002997,803895730,6E494A2A7303E6A8B003409DC1529B738D3A826C9DBC45B0F487FFA453220007,10
4,10,20,2.011966,803895730,6E494A2A7303E6A8B003409DC1529B738D3A826C9DBC45B0F487FFA453220007,10
2,10,20,2.010822,803895730,6E494A2A7303E6A8B003409DC1529B738D3A826C9DBC45B0F487FFA453220007,10
1,10,20,2.022449,803895730,6E494A2A7303E6A8B003409DC1529B738D3A826C9DBC45B0F487FFA453220007,10
3,11,20,4.000707,803895731,4C5D3B62B07448A02CB65281B4A946B98F9048FE61BF7D3F51562A337AFC116A,11
0,11,20,3.997278,803895731,4C5D3B62B07448A02CB65281B4A946B98F9048FE61BF7D3F51562A337AFC116A,11
4,11,20,3.036437,803895731,4C5D3B62B07448A02CB65281B4A946B98F9048FE61BF7D3F51562A337AFC116A,11
2,11,20,3.014511,803895731,4C5D3B62B07448A02CB65281B4A946B98F9048FE61BF7D3F51562A337AFC116A,11
1,11,20,2.978763,803895731,4C5D3B62B07448A02CB65281B4A946B98F9048FE61BF7D3F51562A337AFC116A,11
3,12,20,3.000953,803895732,5691E5AE71E840B0C3D8C26B564464AA2DA2E1D297579A146421AF2C73E5F0AD,12
0,12,20,3.001134,803895732,5691E5AE71E840B0C3D8C26B564464AA2DA2E1D297579A146421AF2C73E5F0AD,12
4,12,20,2.998501,803895732,5691E5AE71E840B0C3D8C26B564464AA2DA2E1D297579A146421AF2C73E5F0AD,12
2,12,20,2.994397,803895732,5691E5AE71E840B0C3D8C26B564464AA2DA2E1D297579A146421AF2C73E5F0AD,12
1,12,20,3.005256,803895732,5691E5AE71E840B0C3D8C26B564464AA2DA2E1D297579A146421AF2C73E5F0AD,12
3,13,20,3.001063,803895733,757522444D202650A1EA174058110933BE9138FC24D965C56123B18A8D5AB95C,13
0,13,20,3.000720,803895733,757522444D202650A1EA174058110933BE9138FC24D965C56123B18A8D5AB95C,13
4,13,20,2.996786,803895733,757522444D202650A1EA174058110933BE9138FC24D965C56123B18A8D5AB95C,13
2,13,20,3.000001,803895733,757522444D202650A1EA174058110933BE9138FC24D965C56123B18A8D5AB95C,13
1,13,20,3.008432,803895733,757522444D202650A1EA174058110933BE9138FC24D965C56123B18A8D5AB95C,13
3,14,20,3.001271,803895740,B0082D79D1C2A403ABC2E5223BC844E6469C3785ADCA6A2A5F37F5349AB06C8E,14
0,14,20,3.000239,803895740,B0082D79D1C2A403ABC2E5223BC844E6469C3785ADCA6A2A5F37F5349AB06C8E,14
4,14,20,2.993528,803895740,B0082D79D1C2A403ABC2E5223BC844E6469C3785ADCA6A2A5F37F5349AB06C8E,14
2,14,20,2.997401,803895740,B0082D79D1C2A403ABC2E5223BC844E6469C3785ADCA6A2A5F37F5349AB06C8E,14
1,14,20,2.990646,803895740,B0082D79D1C2A403ABC2E5223BC844E6469C3785ADCA6A2A5F37F5349AB06C8E,14
3,15,20,3.001398,803895741,9AFF338FA7547F4E9DD6CD032F543ED99F3339AB6CEB8E4222FB035317FA5D11,15
0,15,20,3.010119,803895741,9AFF338FA7547F4E9DD6CD032F543ED99F3339AB6CEB8E4222FB035317FA5D11,15
4,15,20,2.971109,803895741,9AFF338FA7547F4E9DD6CD032F543ED99F3339AB6CEB8E4222FB035317FA5D11,15
2,15,20,2.989233,803895741,9AFF338FA7547F4E9DD6CD032F543ED99F3339AB6CEB8E4222FB035317FA5D11,15
1,15,20,3.000968,803895741,9AFF338FA7547F4E9DD6CD032F543ED99F3339AB6CEB8E4222FB035317FA5D11,15
3,16,20,3.001351,803895742,03EF455E77B6D887CB8C40EF4CD9DBBFBA12D49080A2F4958B90F55E4776259C,16
0,16,20,3.000721,803895742,03EF455E77B6D887CB8C40EF4CD9DBBFBA12D49080A2F4958B90F55E4776259C,16
4,16,20,3.032110,803895742,03EF455E77B6D887CB8C40EF4CD9DBBFBA12D49080A2F4958B90F55E4776259C,16
2,16,20,3.010675,803895742,03EF455E77B6D887CB8C40EF4CD9DBBFBA12D49080A2F4958B90F55E4776259C,16
1,16,20,3.001747,803895742,03EF455E77B6D887CB8C40EF4CD9DBBFBA12D49080A2F4958B90F55E4776259C,16
3,17,20,3.001401,803895750,A46778455342C26A3EFD719A8687FE55796A8B9209AA111720B3DF8C3510033D,17
0,17,20,3.003027,803895750,A46778455342C26A3EFD719A8687FE55796A8B9209AA111720B3DF8C3510033D,17
4,17,20,3.004208,803895750,A46778455342C26A3EFD719A8687FE55796A8B9209AA111720B3DF8C3510033D,17
2,17,20,3.035484,803895750,A46778455342C26A3EFD719A8687FE55796A8B9209AA111720B3DF8C3510033D,17
1,17,20,3.001062,803895750,A46778455342C26A3EFD719A8687FE55796A8B9209AA111720B3DF8C3510033D,17
3,18,20,3.001678,803895751,37CB4272F5AFD4646D03F968784214307CE6D0E0EB6A2E77242200BAC5766766,18
0,18,20,2.999726,803895751,37CB4272F5AFD4646D03F968784214307CE6D0E0EB6A2E77242200BAC5766766,18
4,18,20,2.992085,803895751,37CB4272F5AFD4646D03F968784214307CE6D0E0EB6A2E77242200BAC5766766,18
2,18,20,2.996765,803895751,37CB4272F5AFD4646D03F968784214307CE6D0E0EB6A2E77242200BAC5766766,18
1,18,20,3.002278,803895751,37CB4272F5AFD4646D03F968784214307CE6D0E0EB6A2E77242200BAC5766766,18
3,19,20,3.000976,803895752,2204ADFD377AE271B99B65AB43EAA522572684C1CCA9273D9BCA03C4B89C5819,19
0,19,20,3.001382,803895752,2204ADFD377AE271B99B65AB43EAA522572684C1CCA9273D9BCA03C4B89C5819,19
4,19,20,3.015484,803895752,2204ADFD377AE271B99B65AB43EAA522572684C1CCA9273D9BCA03C4B89C5819,19
2,19,20,2.976768,803895752,2204ADFD377AE271B99B65AB43EAA522572684C1CCA9273D9BCA03C4B89C5819,19
1,19,20,3.000300,803895752,2204ADFD377AE271B99B65AB43EAA522572684C1CCA9273D9BCA03C4B89C5819,19
3,20,20,3.002032,803895760,BDC69FE6415ACEF1C80B8D830B10F79591A142A3956AF8C433E2BB37B3822230,20
0,20,20,3.001307,803895760,BDC69FE6415ACEF1C80B8D830B10F79591A142A3956AF8C433E2BB37B3822230,20
4,20,20,2.966004,803895760,BDC69FE6415ACEF1C80B8D830B10F79591A142A3956AF8C433E2BB37B3822230,20
2,20,20,2.986565,803895760,BDC69FE6415ACEF1C80B8D830B10F79591A142A3956AF8C433E2BB37B3822230,20
1,20,20,3.002054,803895760,BDC69FE6415ACEF1C80B8D830B10F79591A142A3956AF8C433E2BB37B3822230,20
