peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,f8f0b7d259684809f82051f09f72135c62bd8d5aae53ce2b9982c4ae9ca17a01,"['65D4EA2EDC08BAB41ACF15020AE96EE396F7991835D6924116B39BB6A797D44C', 'F8DAEFE7611640575AA6EB4C7004264D2ABA147351D558235F062A97A2FCACBC', 'FD30687CFAF9B8BCB35F335F3F8C0A9EB192222AE02119BBD8FB8F96410E784F']"
1,4,6,57febe284c9d4d58a6ea757ff72f6bf140a45412d4e46759e3690e3610658350,[]
3,4,6,57febe284c9d4d58a6ea757ff72f6bf140a45412d4e46759e3690e3610658350,[]
0,2,6,57febe284c9d4d58a6ea757ff72f6bf140a45412d4e46759e3690e3610658350,[]
4,3,6,ff18d9046ace6cbf8efacf3d88ec52a57ffba6c4abc3fd496d87d70ee5afe7e8,['1680BC91F700A7893F376A75546125F078C62679BC61EDAB5266457A97524DC4']
2,3,6,ff18d9046ace6cbf8efacf3d88ec52a57ffba6c4abc3fd496d87d70ee5afe7e8,['1680BC91F700A7893F376A75546125F078C62679BC61EDAB5266457A97524DC4']
0,4,7,c6996f8ffb2636f22c4c83fccd2c475bed82e2bdd4955e3d93cff01a118a2ab9,"['1680BC91F700A7893F376A75546125F078C62679BC61EDAB5266457A97524DC4', 'E740552318CAA7005EF6C8AB7469CFE0C6EEF2192326D090AE9AF41EF7E85301']"
3,2,7,c6996f8ffb2636f22c4c83fccd2c475bed82e2bdd4955e3d93cff01a118a2ab9,"['1680BC91F700A7893F376A75546125F078C62679BC61EDAB5266457A97524DC4', 'E740552318CAA7005EF6C8AB7469CFE0C6EEF2192326D090AE9AF41EF7E85301']"
4,2,7,c6996f8ffb2636f22c4c83fccd2c475bed82e2bdd4955e3d93cff01a118a2ab9,"['1680BC91F700A7893F376A75546125F078C62679BC61EDAB5266457A97524DC4', 'E740552318CAA7005EF6C8AB7469CFE0C6EEF2192326D090AE9AF41EF7E85301']"
2,0,7,c6996f8ffb2636f22c4c83fccd2c475bed82e2bdd4955e3d93cff01a118a2ab9,"['1680BC91F700A7893F376A75546125F078C62679BC61EDAB5266457A97524DC4', 'E740552318CAA7005EF6C8AB7469CFE0C6EEF2192326D090AE9AF41EF7E85301']"
1,4,7,c6996f8ffb2636f22c4c83fccd2c475bed82e2bdd4955e3d93cff01a118a2ab9,"['1680BC91F700A7893F376A75546125F078C62679BC61EDAB5266457A97524DC4', 'E740552318CAA7005EF6C8AB7469CFE0C6EEF2192326D090AE9AF41EF7E85301']"
3,4,8,b7f0825776bec5d8b8b26438e74c583f5b7db8962a286a25107d6c027b2e1f34,[]
0,4,8,b7f0825776bec5d8b8b26438e74c583f5b7db8962a286a25107d6c027b2e1f34,[]
4,3,8,b7f0825776bec5d8b8b26438e74c583f5b7db8962a286a25107d6c027b2e1f34,[]
2,0,8,b7f0825776bec5d8b8b26438e74c583f5b7db8962a286a25107d6c027b2e1f34,[]
1,4,8,b7f0825776bec5d8b8b26438e74c583f5b7db8962a286a25107d6c027b2e1f34,[]
3,2,9,ad425eed92340bf4668effa4f4cd23504f0a1bcc9918b53bcf51a746f0235415,[]
0,1,9,ad425eed92340bf4668effa4f4cd23504f0a1bcc9918b53bcf51a746f0235415,[]
4,2,9,ad425eed92340bf4668effa4f4cd23504f0a1bcc9918b53bcf51a746f0235415,[]
2,4,9,ad425eed92340bf4668effa4f4cd23504f0a1bcc9918b53bcf51a746f0235415,[]
1,0,9,ad425eed92340bf4668effa4f4cd23504f0a1bcc9918b53bcf51a746f0235415,[]
3,4,10,6e494a2a7303e6a8b003409dc1529b738d3a826c9dbc45b0f487ffa453220007,[]
0,4,10,6e494a2a7303e6a8b003409dc1529b738d3a826c9dbc45b0f487ffa453220007,[]
4,0,10,6e494a2a7303e6a8b003409dc1529b738d3a826c9dbc45b0f487ffa453220007,[]
2,0,10,6e494a2a7303e6a8b003409dc1529b738d3a826c9dbc45b0f487ffa453220007,[]
1,2,10,6e494a2a7303e6a8b003409dc1529b738d3a826c9dbc45b0f487ffa453220007,[]
3,2,11,4c5d3b62b07448a02cb65281b4a946b98f9048fe61bf7d3f51562a337afc116a,[]
0,4,11,4c5d3b62b07448a02cb65281b4a946b98f9048fe61bf7d3f51562a337afc116a,[]
4,3,11,4c5d3b62b07448a02cb65281b4a946b98f9048fe61bf7d3f51562a337afc116a,[]
2,4,11,4c5d3b62b07448a02cb65281b4a946b98f9048fe61bf7d3f51562a337afc116a,[]
1,0,11,4c5d3b62b07448a02cb65281b4a946b98f9048fe61bf7d3f51562a337afc116a,[]
3,4,12,5691e5ae71e840b0c3d8c26b564464aa2da2e1d297579a146421af2c73e5f0ad,[]
0,3,12,5691e5ae71e840b0c3d8c26b564464aa2da2e1d297579a146421af2c73e5f0ad,[]
4,0,12,5691e5ae71e840b0c3d8c26b564464aa2da2e1d297579a146421af2c73e5f0ad,[]
2,4,12,5691e5ae71e840b0c3d8c26b564464aa2da2e1d297579a146421af2c73e5f0ad,[]
1,3,12,5691e5ae71e840b0c3d8c26b564464aa2da2e1d297579a146421af2c73e5f0ad,[]
3,4,13,757522444d202650a1ea174058110933be9138fc24d965c56123b18a8d5ab95c,[]
0,4,13,757522444d202650a1ea174058110933be9138fc24d965c56123b18a8d5ab95c,[]
4,1,13,757522444d202650a1ea174058110933be9138fc24d965c56123b18a8d5ab95c,[]
2,1,13,757522444d202650a1ea174058110933be9138fc24d965c56123b18a8d5ab95c,[]
1,4,13,757522444d202650a1ea174058110933be9138fc24d965c56123b18a8d5ab95c,[]
3,4,14,b0082d79d1c2a403abc2e5223bc844e6469c3785adca6a2a5f37f5349ab06c8e,[]
0,4,14,b0082d79d1c2a403abc2e5223bc844e6469c3785adca6a2a5f37f5349ab06c8e,[]
4,3,14,b0082d79d1c2a403abc2e5223bc844e6469c3785adca6a2a5f37f5349ab06c8e,[]
2,4,14,b0082d79d1c2a403abc2e5223bc844e6469c3785adca6a2a5f37f5349ab06c8e,[]
1,3,14,b0082d79d1c2a403abc2e5223bc844e6469c3785adca6a2a5f37f5349ab06c8e,[]
3,2,15,9aff338fa7547f4e9dd6cd032f543ed99f3339ab6ceb8e4222fb035317fa5d11,[]
0,3,15,9aff338fa7547f4e9dd6cd032f543ed99f3339ab6ceb8e4222fb035317fa5d11,[]
4,3,15,9aff338fa7547f4e9dd6cd032f543ed99f3339ab6ceb8e4222fb035317fa5d11,[]
2,4,15,9aff338fa7547f4e9dd6cd032f543ed99f3339ab6ceb8e4222fb035317fa5d11,[]
1,4,15,9aff338fa7547f4e9dd6cd032f543ed99f3339ab6ceb8e4222fb035317fa5d11,[]
3,2,16,03ef455e77b6d887cb8c40ef4cd9dbbfba12d49080a2f4958b90f55e4776259c,[]
0,4,16,03ef455e77b6d887cb8c40ef4cd9dbbfba12d49080a2f4958b90f55e4776259c,[]
4,3,16,03ef455e77b6d887cb8c40ef4cd9dbbfba12d49080a2f4958b90f55e4776259c,[]
2,3,16,03ef455e77b6d887cb8c40ef4cd9dbbfba12d49080a2f4958b90f55e4776259c,[]
1,4,16,03ef455e77b6d887cb8c40ef4cd9dbbfba12d49080a2f4958b90f55e4776259c,[]
3,4,17,a46778455342c26a3efd719a8687fe55796a8b9209aa111720b3df8c3510033d,[]
0,2,17,a46778455342c26a3efd719a8687fe55796a8b9209aa111720b3df8c3510033d,[]
4,0,17,a46778455342c26a3efd719a8687fe55796a8b9209aa111720b3df8c3510033d,[]
2,1,17,a46778455342c26a3efd719a8687fe55796a8b9209aa111720b3df8c3510033d,[]
1,2,17,a46778455342c26a3efd719a8687fe55796a8b9209aa111720b3df8c3510033d,[]
3,2,18,37cb4272f5afd4646d03f968784214307ce6d0e0eb6a2e77242200bac5766766,[]
0,2,18,37cb4272f5afd4646d03f968784214307ce6d0e0eb6a2e77242200bac5766766,[]
4,2,18,37cb4272f5afd4646d03f968784214307ce6d0e0eb6a2e77242200bac5766766,[]
2,3,18,37cb4272f5afd4646d03f968784214307ce6d0e0eb6a2e77242200bac5766766,[]
1,4,18,37cb4272f5afd4646d03f968784214307ce6d0e0eb6a2e77242200bac5766766,[]
3,2,19,2204adfd377ae271b99b65ab43eaa522572684c1cca9273d9bca03c4b89c5819,[]
0,4,19,2204adfd377ae271b99b65ab43eaa522572684c1cca9273d9bca03c4b89c5819,[]
4,3,19,2204adfd377ae271b99b65ab43eaa522572684c1cca9273d9bca03c4b89c5819,[]
2,4,19,2204adfd377ae271b99b65ab43eaa522572684c1cca9273d9bca03c4b89c5819,[]
1,3,19,2204adfd377ae271b99b65ab43eaa522572684c1cca9273d9bca03c4b89c5819,[]
3,4,20,bdc69fe6415acef1c80b8d830b10f79591a142a3956af8c433e2bb37b3822230,[]
0,4,20,bdc69fe6415acef1c80b8d830b10f79591a142a3956af8c433e2bb37b3822230,[]
4,0,20,bdc69fe6415acef1c80b8d830b10f79591a142a3956af8c433e2bb37b3822230,[]
2,4,20,bdc69fe6415acef1c80b8d830b10f79591a142a3956af8c433e2bb37b3822230,[]
1,3,20,bdc69fe6415acef1c80b8d830b10f79591a142a3956af8c433e2bb37b3822230,[]
