peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,ae2d93c72c84a4449b350d9bea3bad50d23bac79b31b7ed88a708c43e0a905c2,"['02522986BE0F682C009B662F68A6DBDC4F7FF648187DFB171E54E45226206935', 'AAEF23722B5E1ACE872FE2FCEFD4373EE49B64EADFD2C4CF1C08E83F52B3F8A0', 'E876A957A95F1D2777F18AC8D086F8695ECC46B4474AFA8530621A68279AB8C5']"
4,3,5,ae2d93c72c84a4449b350d9bea3bad50d23bac79b31b7ed88a708c43e0a905c2,"['02522986BE0F682C009B662F68A6DBDC4F7FF648187DFB171E54E45226206935', 'AAEF23722B5E1ACE872FE2FCEFD4373EE49B64EADFD2C4CF1C08E83F52B3F8A0', 'E876A957A95F1D2777F18AC8D086F8695ECC46B4474AFA8530621A68279AB8C5']"
3,4,5,ae2d93c72c84a4449b350d9bea3bad50d23bac79b31b7ed88a708c43e0a905c2,"['02522986BE0F682C009B662F68A6DBDC4F7FF648187DFB171E54E45226206935', 'AAEF23722B5E1ACE872FE2FCEFD4373EE49B64EADFD2C4CF1C08E83F52B3F8A0', 'E876A957A95F1D2777F18AC8D086F8695ECC46B4474AFA8530621A68279AB8C5']"
2,4,6,962329d4ac13e6964aa332ae39f3c6995b3b206653505da98316489d1bf1c5f9,[]
0,3,6,962329d4ac13e6964aa332ae39f3c6995b3b206653505da98316489d1bf1c5f9,[]
4,3,6,962329d4ac13e6964aa332ae39f3c6995b3b206653505da98316489d1bf1c5f9,[]
1,3,6,962329d4ac13e6964aa332ae39f3c6995b3b206653505da98316489d1bf1c5f9,[]
3,0,6,962329d4ac13e6964aa332ae39f3c6995b3b206653505da98316489d1bf1c5f9,[]
2,3,7,00814f9fb96b99abe76569d4bb837ce4a700fc7815aee790ca03af88cce969d4,[]
0,4,7,00814f9fb96b99abe76569d4bb837ce4a700fc7815aee790ca03af88cce969d4,[]
4,2,7,00814f9fb96b99abe76569d4bb837ce4a700fc7815aee790ca03af88cce969d4,[]
1,4,7,00814f9fb96b99abe76569d4bb837ce4a700fc7815aee790ca03af88cce969d4,[]
3,4,7,00814f9fb96b99abe76569d4bb837ce4a700fc7815aee790ca03af88cce969d4,[]
2,0,8,9f926c131387ade31d050f0ea62f072b599e1990d512bb786cb589278eb74d0e,['652AF8F5760D6C9C5690545E5C282CBE43CA13B3D29473E166520B840D953657']
0,3,8,9f926c131387ade31d050f0ea62f072b599e1990d512bb786cb589278eb74d0e,['652AF8F5760D6C9C5690545E5C282CBE43CA13B3D29473E166520B840D953657']
4,0,8,9f926c131387ade31d050f0ea62f072b599e1990d512bb786cb589278eb74d0e,['652AF8F5760D6C9C5690545E5C282CBE43CA13B3D29473E166520B840D953657']
2,3,9,ebd7905d0e0cdf1dbb85c73614c1248c98bf82d3d0a6988da9b19106207c51cb,[]
0,1,9,ebd7905d0e0cdf1dbb85c73614c1248c98bf82d3d0a6988da9b19106207c51cb,[]
4,3,9,ebd7905d0e0cdf1dbb85c73614c1248c98bf82d3d0a6988da9b19106207c51cb,[]
3,2,8,9f926c131387ade31d050f0ea62f072b599e1990d512bb786cb589278eb74d0e,['652AF8F5760D6C9C5690545E5C282CBE43CA13B3D29473E166520B840D953657']
2,0,10,a2ee03f2fd0a0c7e897b9d84b4840f6002a6d23b07cf2c370089c932a28fe064,[]
0,1,10,a2ee03f2fd0a0c7e897b9d84b4840f6002a6d23b07cf2c370089c932a28fe064,[]
4,3,10,a2ee03f2fd0a0c7e897b9d84b4840f6002a6d23b07cf2c370089c932a28fe064,[]
3,0,9,ebd7905d0e0cdf1dbb85c73614c1248c98bf82d3d0a6988da9b19106207c51cb,[]
2,3,11,83cf6cdf55bad422883321621f100fed2c7886133efd20f6009f90e08eee04f6,[]
3,1,11,83cf6cdf55bad422883321621f100fed2c7886133efd20f6009f90e08eee04f6,[]
0,3,11,83cf6cdf55bad422883321621f100fed2c7886133efd20f6009f90e08eee04f6,[]
4,3,11,83cf6cdf55bad422883321621f100fed2c7886133efd20f6009f90e08eee04f6,[]
2,4,12,62216a763da1653805adb6fe9d3f3d3d1ce97ab9224acd1cc73e106824cd49ef,[]
3,1,12,62216a763da1653805adb6fe9d3f3d3d1ce97ab9224acd1cc73e106824cd49ef,[]
0,4,12,62216a763da1653805adb6fe9d3f3d3d1ce97ab9224acd1cc73e106824cd49ef,[]
1,4,12,62216a763da1653805adb6fe9d3f3d3d1ce97ab9224acd1cc73e106824cd49ef,[]
4,1,12,62216a763da1653805adb6fe9d3f3d3d1ce97ab9224acd1cc73e106824cd49ef,[]
2,4,13,3642737a22f97fbf2c0054c5dae51ba2660910d0b753a53099b1ce7adecc1bbf,[]
3,2,13,3642737a22f97fbf2c0054c5dae51ba2660910d0b753a53099b1ce7adecc1bbf,[]
0,4,13,3642737a22f97fbf2c0054c5dae51ba2660910d0b753a53099b1ce7adecc1bbf,[]
1,3,13,3642737a22f97fbf2c0054c5dae51ba2660910d0b753a53099b1ce7adecc1bbf,[]
4,3,13,3642737a22f97fbf2c0054c5dae51ba2660910d0b753a53099b1ce7adecc1bbf,[]
2,0,14,3243f189d699638d7a3898a780584515b63747a6d5bddfcf548ba731289b9314,[]
3,4,14,3243f189d699638d7a3898a780584515b63747a6d5bddfcf548ba731289b9314,[]
0,4,14,3243f189d699638d7a3898a780584515b63747a6d5bddfcf548ba731289b9314,[]
1,4,14,3243f189d699638d7a3898a780584515b63747a6d5bddfcf548ba731289b9314,[]
4,3,14,3243f189d699638d7a3898a780584515b63747a6d5bddfcf548ba731289b9314,[]
2,4,15,375dc172e299ad2ddc9ef3c0fc995e67196b0e86a83a07799c4dbe431061d18e,[]
3,2,15,375dc172e299ad2ddc9ef3c0fc995e67196b0e86a83a07799c4dbe431061d18e,[]
0,4,15,375dc172e299ad2ddc9ef3c0fc995e67196b0e86a83a07799c4dbe431061d18e,[]
1,4,15,375dc172e299ad2ddc9ef3c0fc995e67196b0e86a83a07799c4dbe431061d18e,[]
4,3,15,375dc172e299ad2ddc9ef3c0fc995e67196b0e86a83a07799c4dbe431061d18e,[]
2,4,16,2f8c3e6a9016dc815bc4550d5a0c1a5ba84fa2b262210c4e7923b6b995cc9a3e,[]
3,2,16,2f8c3e6a9016dc815bc4550d5a0c1a5ba84fa2b262210c4e7923b6b995cc9a3e,[]
0,2,16,2f8c3e6a9016dc815bc4550d5a0c1a5ba84fa2b262210c4e7923b6b995cc9a3e,[]
1,4,16,2f8c3e6a9016dc815bc4550d5a0c1a5ba84fa2b262210c4e7923b6b995cc9a3e,[]
4,1,16,2f8c3e6a9016dc815bc4550d5a0c1a5ba84fa2b262210c4e7923b6b995cc9a3e,[]
2,4,17,1cbcc7427733a4ae1818a0ae3e419e47529dbcb12205ef1b424794b6a0a4933a,[]
3,4,17,1cbcc7427733a4ae1818a0ae3e419e47529dbcb12205ef1b424794b6a0a4933a,[]
0,4,17,1cbcc7427733a4ae1818a0ae3e419e47529dbcb12205ef1b424794b6a0a4933a,[]
1,4,17,1cbcc7427733a4ae1818a0ae3e419e47529dbcb12205ef1b424794b6a0a4933a,[]
4,2,17,1cbcc7427733a4ae1818a0ae3e419e47529dbcb12205ef1b424794b6a0a4933a,[]
2,3,18,8edb1a9cd97a16dbb845824a084212c28110eac22f556f2120c81d71d1efb5de,[]
3,4,18,8edb1a9cd97a16dbb845824a084212c28110eac22f556f2120c81d71d1efb5de,[]
0,3,18,8edb1a9cd97a16dbb845824a084212c28110eac22f556f2120c81d71d1efb5de,[]
1,2,18,8edb1a9cd97a16dbb845824a084212c28110eac22f556f2120c81d71d1efb5de,[]
4,3,18,8edb1a9cd97a16dbb845824a084212c28110eac22f556f2120c81d71d1efb5de,[]
2,1,19,bb052589164429bf5f30c113c539b99ac82b0a87bb5bd6b791fc4c5b66ca01fe,[]
3,4,19,bb052589164429bf5f30c113c539b99ac82b0a87bb5bd6b791fc4c5b66ca01fe,[]
0,4,19,bb052589164429bf5f30c113c539b99ac82b0a87bb5bd6b791fc4c5b66ca01fe,[]
1,3,19,bb052589164429bf5f30c113c539b99ac82b0a87bb5bd6b791fc4c5b66ca01fe,[]
4,2,19,bb052589164429bf5f30c113c539b99ac82b0a87bb5bd6b791fc4c5b66ca01fe,[]
2,4,20,734b9343a70dfd44258668313d0099f83b452506ca6c9ea905202c26b24aa896,[]
3,1,20,734b9343a70dfd44258668313d0099f83b452506ca6c9ea905202c26b24aa896,[]
0,3,20,734b9343a70dfd44258668313d0099f83b452506ca6c9ea905202c26b24aa896,[]
1,3,20,734b9343a70dfd44258668313d0099f83b452506ca6c9ea905202c26b24aa896,[]
4,1,20,734b9343a70dfd44258668313d0099f83b452506ca6c9ea905202c26b24aa896,[]
