node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,5.001820,803833021,962329D4AC13E6964AA332AE39F3C6995B3B206653505DA98316489D1BF1C5F9,6
3,6,20,2.981633,803833021,962329D4AC13E6964AA332AE39F3C6995B3B206653505DA98316489D1BF1C5F9,6
2,7,20,3.000823,803833022,00814F9FB96B99ABE76569D4BB837CE4A700FC7815AEE790CA03AF88CCE969D4,7
0,7,20,3.000851,803833022,00814F9FB96B99ABE76569D4BB837CE4A700FC7815AEE790CA03AF88CCE969D4,7
4,7,20,2.995325,803833022,00814F9FB96B99ABE76569D4BB837CE4A700FC7815AEE790CA03AF88CCE969D4,7
1,7,20,3.002106,803833022,00814F9FB96B99ABE76569D4BB837CE4A700FC7815AEE790CA03AF88CCE969D4,7
3,7,20,3.001670,803833022,00814F9FB96B99ABE76569D4BB837CE4A700FC7815AEE790CA03AF88CCE969D4,7
2,8,20,3.002722,803833030,9F926C131387ADE31D050F0EA62F072B599E1990D512BB786CB589278EB74D0E,8
0,8,20,3.001637,803833030,9F926C131387ADE31D050F0EA62F072B599E1990D512BB786CB589278EB74D0E,8
4,8,20,3.002147,803833030,9F926C131387ADE31D050F0EA62F072B599E1990D512BB786CB589278EB74D0E,8
2,9,20,3.004428,803833031,EBD7905D0E0CDF1DBB85C73614C1248C98BF82D3D0A6988DA9B19106207C51CB,9
0,9,20,3.002242,803833031,EBD7905D0E0CDF1DBB85C73614C1248C98BF82D3D0A6988DA9B19106207C51CB,9
4,9,20,3.000595,803833031,EBD7905D0E0CDF1DBB85C73614C1248C98BF82D3D0A6988DA9B19106207C51CB,9
3,8,20,6.013202,803833030,9F926C131387ADE31D050F0EA62F072B599E1990D512BB786CB589278EB74D0E,8
2,10,20,2.998453,803833032,A2EE03F2FD0A0C7E897B9D84B4840F6002A6D23B07CF2C370089C932A28FE064,10
0,10,20,3.000902,803833032,A2EE03F2FD0A0C7E897B9D84B4840F6002A6D23B07CF2C370089C932A28FE064,10
4,10,20,3.001914,803833032,A2EE03F2FD0A0C7E897B9D84B4840F6002A6D23B07CF2C370089C932A28FE064,10
3,9,20,2.001773,803833031,EBD7905D0E0CDF1DBB85C73614C1248C98BF82D3D0A6988DA9B19106207C51CB,9
2,11,20,3.005152,803833040,83CF6CDF55BAD422883321621F100FED2C7886133EFD20F6009F90E08EEE04F6,11
3,11,20,1.997301,803833040,83CF6CDF55BAD422883321621F100FED2C7886133EFD20F6009F90E08EEE04F6,11
0,11,20,3.002493,803833040,83CF6CDF55BAD422883321621F100FED2C7886133EFD20F6009F90E08EEE04F6,11
4,11,20,3.001628,803833040,83CF6CDF55BAD422883321621F100FED2C7886133EFD20F6009F90E08EEE04F6,11
2,12,20,3.000880,803833041,62216A763DA1653805ADB6FE9D3F3D3D1CE97AB9224ACD1CC73E106824CD49EF,12
3,12,20,2.999001,803833041,62216A763DA1653805ADB6FE9D3F3D3D1CE97AB9224ACD1CC73E106824CD49EF,12
0,12,20,3.000346,803833041,62216A763DA1653805ADB6FE9D3F3D3D1CE97AB9224ACD1CC73E106824CD49EF,12
1,12,20,14.013554,803833041,62216A763DA1653805ADB6FE9D3F3D3D1CE97AB9224ACD1CC73E106824CD49EF,12
4,12,20,3.001707,803833041,62216A763DA1653805ADB6FE9D3F3D3D1CE97AB9224ACD1CC73E106824CD49EF,12
2,13,20,3.001215,803833042,3642737A22F97FBF2C0054C5DAE51BA2660910D0B753A53099B1CE7ADECC1BBF,13
3,13,20,3.001907,803833042,3642737A22F97FBF2C0054C5DAE51BA2660910D0B753A53099B1CE7ADECC1BBF,13
0,13,20,3.001236,803833042,3642737A22F97FBF2C0054C5DAE51BA2660910D0B753A53099B1CE7ADECC1BBF,13
1,13,20,3.000754,803833042,3642737A22F97FBF2C0054C5DAE51BA2660910D0B753A53099B1CE7ADECC1BBF,13
4,13,20,3.001577,803833042,3642737A22F97FBF2C0054C5DAE51BA2660910D0B753A53099B1CE7ADECC1BBF,13
2,14,20,3.002445,803833043,3243F189D699638D7A3898A780584515B63747A6D5BDDFCF548BA731289B9314,14
3,14,20,3.000375,803833043,3243F189D699638D7A3898A780584515B63747A6D5BDDFCF548BA731289B9314,14
0,14,20,3.002060,803833043,3243F189D699638D7A3898A780584515B63747A6D5BDDFCF548BA731289B9314,14
1,14,20,3.001520,803833043,3243F189D699638D7A3898A780584515B63747A6D5BDDFCF548BA731289B9314,14
4,14,20,3.001245,803833043,3243F189D699638D7A3898A780584515B63747A6D5BDDFCF548BA731289B9314,14
2,15,20,2.999068,803833050,375DC172E299AD2DDC9EF3C0FC995E67196B0E86A83A07799C4DBE431061D18E,15
3,15,20,3.002303,803833050,375DC172E299AD2DDC9EF3C0FC995E67196B0E86A83A07799C4DBE431061D18E,15
0,15,20,3.009049,803833050,375DC172E299AD2DDC9EF3C0FC995E67196B0E86A83A07799C4DBE431061D18E,15
1,15,20,3.001128,803833050,375DC172E299AD2DDC9EF3C0FC995E67196B0E86A83A07799C4DBE431061D18E,15
4,15,20,3.001241,803833050,375DC172E299AD2DDC9EF3C0FC995E67196B0E86A83A07799C4DBE431061D18E,15
2,16,20,3.003171,803833051,2F8C3E6A9016DC815BC4550D5A0C1A5BA84FA2B262210C4E7923B6B995CC9A3E,16
3,16,20,3.000802,803833051,2F8C3E6A9016DC815BC4550D5A0C1A5BA84FA2B262210C4E7923B6B995CC9A3E,16
0,16,20,3.001055,803833051,2F8C3E6A9016DC815BC4550D5A0C1A5BA84FA2B262210C4E7923B6B995CC9A3E,16
1,16,20,3.001557,803833051,2F8C3E6A9016DC815BC4550D5A0C1A5BA84FA2B262210C4E7923B6B995CC9A3E,16
4,16,20,3.001754,803833051,2F8C3E6A9016DC815BC4550D5A0C1A5BA84FA2B262210C4E7923B6B995CC9A3E,16
2,17,20,3.000020,803833052,1CBCC7427733A4AE1818A0AE3E419E47529DBCB12205EF1B424794B6A0A4933A,17
3,17,20,3.001356,803833052,1CBCC7427733A4AE1818A0AE3E419E47529DBCB12205EF1B424794B6A0A4933A,17
0,17,20,3.001944,803833052,1CBCC7427733A4AE1818A0AE3E419E47529DBCB12205EF1B424794B6A0A4933A,17
1,17,20,3.001540,803833052,1CBCC7427733A4AE1818A0AE3E419E47529DBCB12205EF1B424794B6A0A4933A,17
4,17,20,3.001329,803833052,1CBCC7427733A4AE1818A0AE3E419E47529DBCB12205EF1B424794B6A0A4933A,17
2,18,20,3.002130,803833060,8EDB1A9CD97A16DBB845824A084212C28110EAC22F556F2120C81D71D1EFB5DE,18
3,18,20,3.002615,803833060,8EDB1A9CD97A16DBB845824A084212C28110EAC22F556F2120C81D71D1EFB5DE,18
0,18,20,3.001973,803833060,8EDB1A9CD97A16DBB845824A084212C28110EAC22F556F2120C81D71D1EFB5DE,18
1,18,20,3.001263,803833060,8EDB1A9CD97A16DBB845824A084212C28110EAC22F556F2120C81D71D1EFB5DE,18
4,18,20,3.001103,803833060,8EDB1A9CD97A16DBB845824A084212C28110EAC22F556F2120C81D71D1EFB5DE,18
2,19,20,2.999685,803833061,BB052589164429BF5F30C113C539B99AC82B0A87BB5BD6B791FC4C5B66CA01FE,19
3,19,20,3.000884,803833061,BB052589164429BF5F30C113C539B99AC82B0A87BB5BD6B791FC4C5B66CA01FE,19
0,19,20,3.000311,803833061,BB052589164429BF5F30C113C539B99AC82B0A87BB5BD6B791FC4C5B66CA01FE,19
1,19,20,3.000539,803833061,BB052589164429BF5F30C113C539B99AC82B0A87BB5BD6B791FC4C5B66CA01FE,19
4,19,20,3.003178,803833061,BB052589164429BF5F30C113C539B99AC82B0A87BB5BD6B791FC4C5B66CA01FE,19
2,20,20,3.002444,803833062,734B9343A70DFD44258668313D0099F83B452506CA6C9EA905202C26B24AA896,20
3,20,20,3.001735,803833062,734B9343A70DFD44258668313D0099F83B452506CA6C9EA905202C26B24AA896,20
0,20,20,3.002617,803833062,734B9343A70DFD44258668313D0099F83B452506CA6C9EA905202C26B24AA896,20
1,20,20,3.000952,803833062,734B9343A70DFD44258668313D0099F83B452506CA6C9EA905202C26B24AA896,20
4,20,20,2.999485,803833062,734B9343A70DFD44258668313D0099F83B452506CA6C9EA905202C26B24AA896,20
