ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,370AE58A55AC940F9367B3FE1B5DEC99CB4FC470F0A44EC61BE08AB1E1F9F0D8,"['9AAFA53713B376088ED03D8298E16A813E6D5386D2B0B2373556FE0F9137CB8A', 'D757E53CA5797B572F9E015E8B6056B346538B8830E4D2F2F1B3E307658DABDF']"
6,0,True,C2C4C54E98839F5B1921BE96B340B8EB55559E174A3A58C4ECBD95A1E41BDBB5,['12D5820847ED1BE2CBD18D8D1009E3006DEB0B401B77193365197B3C9BCC1927']
6,1,True,C2C4C54E98839F5B1921BE96B340B8EB55559E174A3A58C4ECBD95A1E41BDBB5,['12D5820847ED1BE2CBD18D8D1009E3006DEB0B401B77193365197B3C9BCC1927']
6,2,True,C2C4C54E98839F5B1921BE96B340B8EB55559E174A3A58C4ECBD95A1E41BDBB5,['12D5820847ED1BE2CBD18D8D1009E3006DEB0B401B77193365197B3C9BCC1927']
6,3,True,C2C4C54E98839F5B1921BE96B340B8EB55559E174A3A58C4ECBD95A1E41BDBB5,['12D5820847ED1BE2CBD18D8D1009E3006DEB0B401B77193365197B3C9BCC1927']
6,4,True,C2C4C54E98839F5B1921BE96B340B8EB55559E174A3A58C4ECBD95A1E41BDBB5,['12D5820847ED1BE2CBD18D8D1009E3006DEB0B401B77193365197B3C9BCC1927']
7,0,True,F8D5E1B7AFBD40E5068CF317975B69AD31435324482360F6F2F3B526E4404566,['0EFDB8DF290DFCA811DFC0E58A9D02288DE9ADC54C51B78CF950EC1432002CF5']
7,1,True,F8D5E1B7AFBD40E5068CF317975B69AD31435324482360F6F2F3B526E4404566,['0EFDB8DF290DFCA811DFC0E58A9D02288DE9ADC54C51B78CF950EC1432002CF5']
7,2,True,F8D5E1B7AFBD40E5068CF317975B69AD31435324482360F6F2F3B526E4404566,['0EFDB8DF290DFCA811DFC0E58A9D02288DE9ADC54C51B78CF950EC1432002CF5']
7,3,True,F8D5E1B7AFBD40E5068CF317975B69AD31435324482360F6F2F3B526E4404566,['0EFDB8DF290DFCA811DFC0E58A9D02288DE9ADC54C51B78CF950EC1432002CF5']
7,4,True,F8D5E1B7AFBD40E5068CF317975B69AD31435324482360F6F2F3B526E4404566,['0EFDB8DF290DFCA811DFC0E58A9D02288DE9ADC54C51B78CF950EC1432002CF5']
8,0,True,6840CCDB3F9E702E56D9F47EFBEA839BB44AF83EE05F0C4FB2C18310772D1675,[]
8,1,True,6840CCDB3F9E702E56D9F47EFBEA839BB44AF83EE05F0C4FB2C18310772D1675,[]
8,2,True,6840CCDB3F9E702E56D9F47EFBEA839BB44AF83EE05F0C4FB2C18310772D1675,[]
8,3,True,6840CCDB3F9E702E56D9F47EFBEA839BB44AF83EE05F0C4FB2C18310772D1675,[]
8,4,True,6840CCDB3F9E702E56D9F47EFBEA839BB44AF83EE05F0C4FB2C18310772D1675,[]
9,0,True,B66520C161B214543E15694DA6910EB8439864636D1BE338F5931725DDC9512B,[]
9,1,True,B66520C161B214543E15694DA6910EB8439864636D1BE338F5931725DDC9512B,[]
9,2,True,B66520C161B214543E15694DA6910EB8439864636D1BE338F5931725DDC9512B,[]
9,3,True,B66520C161B214543E15694DA6910EB8439864636D1BE338F5931725DDC9512B,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,True,2B7DAFA575795EB67FD8A65CB5932C67E5B4CBCA1140083EC0622E2527465507,[]
10,1,True,2B7DAFA575795EB67FD8A65CB5932C67E5B4CBCA1140083EC0622E2527465507,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,2B7DAFA575795EB67FD8A65CB5932C67E5B4CBCA1140083EC0622E2527465507,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,True,A8C25B41E6B4ACEBFE6187C07262CF765740B66C50FCE8BA364C89CCC8996DE7,[]
11,1,True,A8C25B41E6B4ACEBFE6187C07262CF765740B66C50FCE8BA364C89CCC8996DE7,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,A8C25B41E6B4ACEBFE6187C07262CF765740B66C50FCE8BA364C89CCC8996DE7,[]
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,853DC0912D24DAA9650B550C43CB8AC91B88AA9DD898927CDC9813EEB89F2BE7,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,853DC0912D24DAA9650B550C43CB8AC91B88AA9DD898927CDC9813EEB89F2BE7,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,2560BD9D9A70069E64E529EA5DB69049F0699783B0B9E0E1C0A16D97FCC17083,[]
15,1,True,2560BD9D9A70069E64E529EA5DB69049F0699783B0B9E0E1C0A16D97FCC17083,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,2560BD9D9A70069E64E529EA5DB69049F0699783B0B9E0E1C0A16D97FCC17083,[]
15,4,True,2560BD9D9A70069E64E529EA5DB69049F0699783B0B9E0E1C0A16D97FCC17083,[]
16,0,True,93C03845272EAA28E32C80B4A65D417930AC062295014F8E3AF4330761F638F4,[]
16,1,True,93C03845272EAA28E32C80B4A65D417930AC062295014F8E3AF4330761F638F4,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,93C03845272EAA28E32C80B4A65D417930AC062295014F8E3AF4330761F638F4,[]
16,4,True,93C03845272EAA28E32C80B4A65D417930AC062295014F8E3AF4330761F638F4,[]
17,0,True,0AAB9463D519539D3F66F1D0D4A041F9C2054136737640444E5DF503067DC813,[]
17,1,True,0AAB9463D519539D3F66F1D0D4A041F9C2054136737640444E5DF503067DC813,[]
17,2,True,0AAB9463D519539D3F66F1D0D4A041F9C2054136737640444E5DF503067DC813,[]
17,3,True,0AAB9463D519539D3F66F1D0D4A041F9C2054136737640444E5DF503067DC813,[]
17,4,True,0AAB9463D519539D3F66F1D0D4A041F9C2054136737640444E5DF503067DC813,[]
18,0,True,35F93BC0F7DEAEF19FC973CAF815E1E3D9E4A9617455972333EAADF2FAF61FC5,[]
18,1,True,35F93BC0F7DEAEF19FC973CAF815E1E3D9E4A9617455972333EAADF2FAF61FC5,[]
18,2,True,35F93BC0F7DEAEF19FC973CAF815E1E3D9E4A9617455972333EAADF2FAF61FC5,[]
18,3,True,35F93BC0F7DEAEF19FC973CAF815E1E3D9E4A9617455972333EAADF2FAF61FC5,[]
18,4,True,35F93BC0F7DEAEF19FC973CAF815E1E3D9E4A9617455972333EAADF2FAF61FC5,[]
19,0,True,EDD80A06841C063CD36600643C84736F65D8736CF039374EAD35A0267CC3575D,[]
19,1,True,EDD80A06841C063CD36600643C84736F65D8736CF039374EAD35A0267CC3575D,[]
19,2,True,EDD80A06841C063CD36600643C84736F65D8736CF039374EAD35A0267CC3575D,[]
19,3,True,EDD80A06841C063CD36600643C84736F65D8736CF039374EAD35A0267CC3575D,[]
19,4,True,EDD80A06841C063CD36600643C84736F65D8736CF039374EAD35A0267CC3575D,[]
20,0,True,651A860EC89E87E048A3C696B1D4DC7328D4B2FDABE19B3E7158190F7B3EEC5F,[]
20,1,True,651A860EC89E87E048A3C696B1D4DC7328D4B2FDABE19B3E7158190F7B3EEC5F,[]
20,2,True,651A860EC89E87E048A3C696B1D4DC7328D4B2FDABE19B3E7158190F7B3EEC5F,[]
20,3,True,651A860EC89E87E048A3C696B1D4DC7328D4B2FDABE19B3E7158190F7B3EEC5F,[]
20,4,True,651A860EC89E87E048A3C696B1D4DC7328D4B2FDABE19B3E7158190F7B3EEC5F,[]
validated-21,0,True,61770F58949BB82E453E2B210243C86D22900FC56F3B2ADBA24B389158C3C93D,[]
validated-21,1,True,61770F58949BB82E453E2B210243C86D22900FC56F3B2ADBA24B389158C3C93D,[]
validated-21,2,True,61770F58949BB82E453E2B210243C86D22900FC56F3B2ADBA24B389158C3C93D,[]
validated-21,3,True,61770F58949BB82E453E2B210243C86D22900FC56F3B2ADBA24B389158C3C93D,[]
validated-20,4,True,651A860EC89E87E048A3C696B1D4DC7328D4B2FDABE19B3E7158190F7B3EEC5F,[]
