peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,0f4e3746fed16479df3bc72d49f82364edb1fefdc055a84bb284bb90b90154bb,"['26D97AA6919EE1164C9A16F0394B1D40A8F5777D6398940567C4387B281F3374', '3AD685B0A6F13ED82377B4CE815F59E7AB1CEB72C2BD6A91F176B7B53494425D']"
0,4,7,0f4e3746fed16479df3bc72d49f82364edb1fefdc055a84bb284bb90b90154bb,"['26D97AA6919EE1164C9A16F0394B1D40A8F5777D6398940567C4387B281F3374', '3AD685B0A6F13ED82377B4CE815F59E7AB1CEB72C2BD6A91F176B7B53494425D']"
2,4,7,0f4e3746fed16479df3bc72d49f82364edb1fefdc055a84bb284bb90b90154bb,"['26D97AA6919EE1164C9A16F0394B1D40A8F5777D6398940567C4387B281F3374', '3AD685B0A6F13ED82377B4CE815F59E7AB1CEB72C2BD6A91F176B7B53494425D']"
3,4,7,0f4e3746fed16479df3bc72d49f82364edb1fefdc055a84bb284bb90b90154bb,"['26D97AA6919EE1164C9A16F0394B1D40A8F5777D6398940567C4387B281F3374', '3AD685B0A6F13ED82377B4CE815F59E7AB1CEB72C2BD6A91F176B7B53494425D']"
1,4,8,0a93262777848d62a4db3696b7112458f49fac30f06dc54a2492f3504c932467,[]
2,3,8,0a93262777848d62a4db3696b7112458f49fac30f06dc54a2492f3504c932467,[]
3,4,8,0a93262777848d62a4db3696b7112458f49fac30f06dc54a2492f3504c932467,[]
0,4,8,0a93262777848d62a4db3696b7112458f49fac30f06dc54a2492f3504c932467,[]
3,4,9,b6d566e19d620522b88c8cfc17bdac283a986c1a87f21fe29306aae0f3c9408b,['20BE675342AF1E4DC06B2168AEBCC971CE0D73F7FBBDDC4A4BFDA9A1A60CF633']
1,4,9,6df271c0c530eeb9185e1e28ec1a1eca06b79b4638060bf4c7e48160923a39ae,['44334DDCB145C346B970EDD9DE7F2ECEAD88F300569D821B18F9CFABE6BD2DAB']
4,3,8,0a93262777848d62a4db3696b7112458f49fac30f06dc54a2492f3504c932467,[]
2,4,9,b6d566e19d620522b88c8cfc17bdac283a986c1a87f21fe29306aae0f3c9408b,['20BE675342AF1E4DC06B2168AEBCC971CE0D73F7FBBDDC4A4BFDA9A1A60CF633']
3,1,10,84a6ca02c32c6b7c98854d02cc6d89304f05fb5c2425197d6f64bc832697ce76,[]
2,4,10,84a6ca02c32c6b7c98854d02cc6d89304f05fb5c2425197d6f64bc832697ce76,[]
2,4,11,0904bd6e24bd417e3d60cb3490c6c9fcfe60e9d746ec5da222030bce57a92d10,[]
3,2,11,0904bd6e24bd417e3d60cb3490c6c9fcfe60e9d746ec5da222030bce57a92d10,[]
4,3,9,ef115c96ca5cb5265c3bad78caed77ec3a36dc2bcfd9aad0ac8220253de18e15,[]
1,0,10,84a6ca02c32c6b7c98854d02cc6d89304f05fb5c2425197d6f64bc832697ce76,[]
2,4,12,f5b123644811ddd162bff17ac8eb2bbec18082e76eb3c039f027bdd996234922,[]
3,4,12,f5b123644811ddd162bff17ac8eb2bbec18082e76eb3c039f027bdd996234922,[]
1,4,11,0904bd6e24bd417e3d60cb3490c6c9fcfe60e9d746ec5da222030bce57a92d10,[]
0,4,9,635776ce5a59a98a6a0af498614624ea17206437f1c3027afc4fb2cdc89060f1,['9602E1933A644752D1AE1ED463B41B839DCCF39B2DC7FBF3ED77494A0EB74647']
2,3,13,19094f6fc13806f1f8c0fb060c7b060424a03dc9360b4916976ee75b467cb54f,[]
3,2,13,19094f6fc13806f1f8c0fb060c7b060424a03dc9360b4916976ee75b467cb54f,[]
1,2,12,f5b123644811ddd162bff17ac8eb2bbec18082e76eb3c039f027bdd996234922,[]
1,4,13,19094f6fc13806f1f8c0fb060c7b060424a03dc9360b4916976ee75b467cb54f,[]
2,3,14,a5f92fc6ce37601c3add7d7ff347a2ed2b78d6588fc6f57e42dbd245b04743e9,[]
3,2,14,a5f92fc6ce37601c3add7d7ff347a2ed2b78d6588fc6f57e42dbd245b04743e9,[]
1,3,14,a5f92fc6ce37601c3add7d7ff347a2ed2b78d6588fc6f57e42dbd245b04743e9,[]
0,1,14,a5f92fc6ce37601c3add7d7ff347a2ed2b78d6588fc6f57e42dbd245b04743e9,[]
4,0,14,a5f92fc6ce37601c3add7d7ff347a2ed2b78d6588fc6f57e42dbd245b04743e9,[]
2,3,15,e0c9ed684497099737fc23e35025a062e8af373e2ed4f0350192f53296b050f5,[]
3,2,15,e0c9ed684497099737fc23e35025a062e8af373e2ed4f0350192f53296b050f5,[]
1,0,15,e0c9ed684497099737fc23e35025a062e8af373e2ed4f0350192f53296b050f5,[]
0,1,15,e0c9ed684497099737fc23e35025a062e8af373e2ed4f0350192f53296b050f5,[]
4,0,15,e0c9ed684497099737fc23e35025a062e8af373e2ed4f0350192f53296b050f5,[]
2,4,16,2f8df62554df11cb099a7a6096de7943dea3fb0781f992bcc7da3888ec1dc450,[]
3,2,16,2f8df62554df11cb099a7a6096de7943dea3fb0781f992bcc7da3888ec1dc450,[]
1,2,16,2f8df62554df11cb099a7a6096de7943dea3fb0781f992bcc7da3888ec1dc450,[]
0,4,16,2f8df62554df11cb099a7a6096de7943dea3fb0781f992bcc7da3888ec1dc450,[]
4,3,16,2f8df62554df11cb099a7a6096de7943dea3fb0781f992bcc7da3888ec1dc450,[]
2,4,17,30dc5d4e5061655e0d95fe565e4a5dbbc20c3c85d57ee7b0107aeaf7d389d3e0,[]
3,4,17,30dc5d4e5061655e0d95fe565e4a5dbbc20c3c85d57ee7b0107aeaf7d389d3e0,[]
1,3,17,30dc5d4e5061655e0d95fe565e4a5dbbc20c3c85d57ee7b0107aeaf7d389d3e0,[]
0,3,17,30dc5d4e5061655e0d95fe565e4a5dbbc20c3c85d57ee7b0107aeaf7d389d3e0,[]
4,0,17,30dc5d4e5061655e0d95fe565e4a5dbbc20c3c85d57ee7b0107aeaf7d389d3e0,[]
2,4,18,845a34ab97273e1d9300e8f49b6fc2586ff1aefbd8187cc8dadf6029b17b25c9,[]
3,2,18,845a34ab97273e1d9300e8f49b6fc2586ff1aefbd8187cc8dadf6029b17b25c9,[]
1,4,18,845a34ab97273e1d9300e8f49b6fc2586ff1aefbd8187cc8dadf6029b17b25c9,[]
0,2,18,845a34ab97273e1d9300e8f49b6fc2586ff1aefbd8187cc8dadf6029b17b25c9,[]
4,3,18,845a34ab97273e1d9300e8f49b6fc2586ff1aefbd8187cc8dadf6029b17b25c9,[]
2,4,19,5043d3bcb59276f9fd90540984bffb9eaff00435f51bc895ba588bdc27ccb070,[]
3,4,19,5043d3bcb59276f9fd90540984bffb9eaff00435f51bc895ba588bdc27ccb070,[]
1,0,19,5043d3bcb59276f9fd90540984bffb9eaff00435f51bc895ba588bdc27ccb070,[]
0,4,19,5043d3bcb59276f9fd90540984bffb9eaff00435f51bc895ba588bdc27ccb070,[]
4,2,19,5043d3bcb59276f9fd90540984bffb9eaff00435f51bc895ba588bdc27ccb070,[]
2,4,20,470559eeb8860a60741ab3db005aee82f47dab01802f14998f9c8f0dfb8cba1b,[]
3,4,20,470559eeb8860a60741ab3db005aee82f47dab01802f14998f9c8f0dfb8cba1b,[]
1,2,20,470559eeb8860a60741ab3db005aee82f47dab01802f14998f9c8f0dfb8cba1b,[]
0,4,20,470559eeb8860a60741ab3db005aee82f47dab01802f14998f9c8f0dfb8cba1b,[]
4,1,20,470559eeb8860a60741ab3db005aee82f47dab01802f14998f9c8f0dfb8cba1b,[]
