peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,13,13a756ac004659c00937bb79e84dc10441b8a06b772d7f70e7cf2c4fb34c99b9,[]
1,4,13,13a756ac004659c00937bb79e84dc10441b8a06b772d7f70e7cf2c4fb34c99b9,[]
4,0,13,13a756ac004659c00937bb79e84dc10441b8a06b772d7f70e7cf2c4fb34c99b9,[]
0,4,13,13a756ac004659c00937bb79e84dc10441b8a06b772d7f70e7cf2c4fb34c99b9,[]
2,0,13,13a756ac004659c00937bb79e84dc10441b8a06b772d7f70e7cf2c4fb34c99b9,[]
3,4,14,e743f4e575ead3f3aafa254edba0faaa01883bb6fec0d4051531ca0c841bdbd4,[]
1,4,14,e743f4e575ead3f3aafa254edba0faaa01883bb6fec0d4051531ca0c841bdbd4,[]
4,3,14,e743f4e575ead3f3aafa254edba0faaa01883bb6fec0d4051531ca0c841bdbd4,[]
0,3,14,e743f4e575ead3f3aafa254edba0faaa01883bb6fec0d4051531ca0c841bdbd4,[]
2,4,14,e743f4e575ead3f3aafa254edba0faaa01883bb6fec0d4051531ca0c841bdbd4,[]
3,4,15,de6f329634bd24cbf8eca9da697b29acf06123423cfdbf8da748e5979cdb06c6,[]
1,4,15,de6f329634bd24cbf8eca9da697b29acf06123423cfdbf8da748e5979cdb06c6,[]
4,3,15,de6f329634bd24cbf8eca9da697b29acf06123423cfdbf8da748e5979cdb06c6,[]
0,4,15,de6f329634bd24cbf8eca9da697b29acf06123423cfdbf8da748e5979cdb06c6,[]
2,3,15,de6f329634bd24cbf8eca9da697b29acf06123423cfdbf8da748e5979cdb06c6,[]
3,4,16,c62f4bbbf5633e40d4b8a6f30d54a48e199886888ab82da7b4c909f8b8d6eb4f,[]
1,4,16,c62f4bbbf5633e40d4b8a6f30d54a48e199886888ab82da7b4c909f8b8d6eb4f,[]
4,3,16,c62f4bbbf5633e40d4b8a6f30d54a48e199886888ab82da7b4c909f8b8d6eb4f,[]
0,4,16,c62f4bbbf5633e40d4b8a6f30d54a48e199886888ab82da7b4c909f8b8d6eb4f,[]
2,3,16,c62f4bbbf5633e40d4b8a6f30d54a48e199886888ab82da7b4c909f8b8d6eb4f,[]
3,2,17,485873d4d48a654df115d094adef491f0dbfa3972a358c10defcda347c5e6e2f,[]
1,4,17,485873d4d48a654df115d094adef491f0dbfa3972a358c10defcda347c5e6e2f,[]
4,2,17,485873d4d48a654df115d094adef491f0dbfa3972a358c10defcda347c5e6e2f,[]
0,4,17,485873d4d48a654df115d094adef491f0dbfa3972a358c10defcda347c5e6e2f,[]
2,3,17,485873d4d48a654df115d094adef491f0dbfa3972a358c10defcda347c5e6e2f,[]
3,2,18,4ca72c54e9fe3f5d6a3a137e4592657829f42f0c33214b98a453231585dc3074,[]
1,3,18,4ca72c54e9fe3f5d6a3a137e4592657829f42f0c33214b98a453231585dc3074,[]
4,2,18,4ca72c54e9fe3f5d6a3a137e4592657829f42f0c33214b98a453231585dc3074,[]
0,4,18,4ca72c54e9fe3f5d6a3a137e4592657829f42f0c33214b98a453231585dc3074,[]
2,4,18,4ca72c54e9fe3f5d6a3a137e4592657829f42f0c33214b98a453231585dc3074,[]
3,4,19,192e74eb66f3f2584ec25d563e2213f1978e14dcfa5dc616783b1dfa362a4c0e,[]
1,4,19,192e74eb66f3f2584ec25d563e2213f1978e14dcfa5dc616783b1dfa362a4c0e,[]
4,3,19,192e74eb66f3f2584ec25d563e2213f1978e14dcfa5dc616783b1dfa362a4c0e,[]
0,3,19,192e74eb66f3f2584ec25d563e2213f1978e14dcfa5dc616783b1dfa362a4c0e,[]
2,3,19,192e74eb66f3f2584ec25d563e2213f1978e14dcfa5dc616783b1dfa362a4c0e,[]
3,4,20,03ab8dd3ccb66212ec46692b8f302c76a2c0ad59cc34a27889af660498bed89d,[]
1,0,20,03ab8dd3ccb66212ec46692b8f302c76a2c0ad59cc34a27889af660498bed89d,[]
4,1,20,03ab8dd3ccb66212ec46692b8f302c76a2c0ad59cc34a27889af660498bed89d,[]
0,3,20,03ab8dd3ccb66212ec46692b8f302c76a2c0ad59cc34a27889af660498bed89d,[]
2,3,20,03ab8dd3ccb66212ec46692b8f302c76a2c0ad59cc34a27889af660498bed89d,[]
