timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577894133,1750577894133,2989,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893093; firstSeq: 1; lastSeq: 1; "
1750577894132,1750577894132,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750577894134,1750577894134,2076,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893094; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893094; firstSeq: 1; lastSeq: 1; "
1750577894134,1750577894134,3851,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893093; firstSeq: 1; lastSeq: 1; "
1750577908705,1750577908705,2032,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ot:\251w\377\365\315\261.\247Q\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g8\266\302\263\224\304\316%\265\010e)v\200oX\332\261\024n\322\303>O\241\311\235\t+\n\337vG0E\002!\000\371\0131\314\037\354#\366\215k\363\270\037\2440\374W#\\255c\024C\027\343\304\354u\326\201>\210\002 L\020\n3\325\262\020)\221\020eU\225\262\030}*\277L\220t\273o\220&\210`\235`F\273\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ot:\251w\377\365\315\261.\247Q\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g8\266\302\263\224\304\316%\265\010e)v\200oX\332\261\024n\322\303>O\241\311\235\t+\n\337vG0E\002!\000\371\0131\314\037\354#\366\215k\363\270\037\2440\374W#\\255c\024C\027\343\304\354u\326\201>\210\002 L\020\n3\325\262\020)\221\020eU\225\262\030}*\277L\220t\273o\220&\210`\235`F\273\264""; "
1750577908706,1750577908706,2107,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893108; firstSeq: 1; lastSeq: 1; "
1750577908707,1750577908707,3844,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893108; firstSeq: 1; lastSeq: 1; "
1750577908707,1750577908707,1030,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ot:\251w\377\365\315\261.\247Q\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g8\266\302\263\224\304\316%\265\010e)v\200oX\332\261\024n\322\303>O\241\311\235\t+\n\337vG0E\002!\000\371\0131\314\037\354#\366\215k\363\270\037\2440\374W#\\255c\024C\027\343\304\354u\326\201>\210\002 L\020\n3\325\262\020)\221\020eU\225\262\030}*\277L\220t\273o\220&\210`\235`F\273\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ot:\251w\377\365\315\261.\247Q\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g8\266\302\263\224\304\316%\265\010e)v\200oX\332\261\024n\322\303>O\241\311\235\t+\n\337vG0E\002!\000\371\0131\314\037\354#\366\215k\363\270\037\2440\374W#\\255c\024C\027\343\304\354u\326\201>\210\002 L\020\n3\325\262\020)\221\020eU\225\262\030}*\277L\220t\273o\220&\210`\235`F\273\264""; "
1750577908708,1750577908708,3878,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893108; firstSeq: 1; lastSeq: 1; "
1750577908708,1750577908708,3851,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893108; firstSeq: 1; lastSeq: 1; "
1750577908709,1750577908709,649,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ot:\251w\377\365\315\261.\247Q\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g8\266\302\263\224\304\316%\265\010e)v\200oX\332\261\024n\322\303>O\241\311\235\t+\n\337vG0E\002!\000\371\0131\314\037\354#\366\215k\363\270\037\2440\374W#\\255c\024C\027\343\304\354u\326\201>\210\002 L\020\n3\325\262\020)\221\020eU\225\262\030}*\277L\220t\273o\220&\210`\235`F\273\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ot:\251w\377\365\315\261.\247Q\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g8\266\302\263\224\304\316%\265\010e)v\200oX\332\261\024n\322\303>O\241\311\235\t+\n\337vG0E\002!\000\371\0131\314\037\354#\366\215k\363\270\037\2440\374W#\\255c\024C\027\343\304\354u\326\201>\210\002 L\020\n3\325\262\020)\221\020eU\225\262\030}*\277L\220t\273o\220&\210`\235`F\273\264""; "
1750577908709,1750577908709,1227,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ot:\251w\377\365\315\261.\247Q\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g8\266\302\263\224\304\316%\265\010e)v\200oX\332\261\024n\322\303>O\241\311\235\t+\n\337vG0E\002!\000\371\0131\314\037\354#\366\215k\363\270\037\2440\374W#\\255c\024C\027\343\304\354u\326\201>\210\002 L\020\n3\325\262\020)\221\020eU\225\262\030}*\277L\220t\273o\220&\210`\235`F\273\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ot:\251w\377\365\315\261.\247Q\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g8\266\302\263\224\304\316%\265\010e)v\200oX\332\261\024n\322\303>O\241\311\235\t+\n\337vG0E\002!\000\371\0131\314\037\354#\366\215k\363\270\037\2440\374W#\\255c\024C\027\343\304\354u\326\201>\210\002 L\020\n3\325\262\020)\221\020eU\225\262\030}*\277L\220t\273o\220&\210`\235`F\273\264""; "
1750577908711,1750577908711,2154,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ot:\331#}\244-7\271\327Q\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\370<\342\351\210#O-\033yEI\341Mg\261%\307':G\t\322\006zrO\333\203P\264\377vG0E\002!\000\302\333\276C\377\371\352\r\027\270\261K\322\271d\000\247\330\307\311\312\311\021\013\2265C\230\2637\\252\002 pk(mq\344u\267\025e\006\246\215\257\256F\227\353Tf\325t5\034\030\007\355\221u\2077\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ot:\331#}\244-7\271\327Q\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\370<\342\351\210#O-\033yEI\341Mg\261%\307':G\t\322\006zrO\333\203P\264\377vG0E\002!\000\302\333\276C\377\371\352\r\027\270\261K\322\271d\000\247\330\307\311\312\311\021\013\2265C\230\2637\\252\002 pk(mq\344u\267\025e\006\246\215\257\256F\227\353Tf\325t5\034\030\007\355\221u\2077\034""; "
1750577908711,1750577908711,3534,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893108; firstSeq: 1; lastSeq: 1; "
1750577908712,1750577908712,3630,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893108; firstSeq: 1; lastSeq: 1; "
1750577908713,1750577908713,2989,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893108; firstSeq: 1; lastSeq: 1; "
1750577908714,1750577908714,1484,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ej""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893108; firstSeq: 1; lastSeq: 1; "
1750577908714,1750577908715,3407,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ot:\331#}\244-7\271\327Q\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\370<\342\351\210#O-\033yEI\341Mg\261%\307':G\t\322\006zrO\333\203P\264\377vG0E\002!\000\302\333\276C\377\371\352\r\027\270\261K\322\271d\000\247\330\307\311\312\311\021\013\2265C\230\2637\\252\002 pk(mq\344u\267\025e\006\246\215\257\256F\227\353Tf\325t5\034\030\007\355\221u\2077\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ot:\331#}\244-7\271\327Q\325\263&\267\203\203\226\220O\373}""N5\237\377b\311:d\210n\215l\231q\227\300\233\267ejP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\370<\342\351\210#O-\033yEI\341Mg\261%\307':G\t\322\006zrO\333\203P\264\377vG0E\002!\000\302\333\276C\377\371\352\r\027\270\261K\322\271d\000\247\330\307\311\312\311\021\013\2265C\230\2637\\252\002 pk(mq\344u\267\025e\006\246\215\257\256F\227\353Tf\325t5\034\030\007\355\221u\2077\034""; "
