peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,17,3ac226a9e30f32ed083c6ecb7b0c2c29e57b3f3a8c0e139f5ed6eec9cb58de80,[]
3,1,10,de8646a6f8b5cfec5b1b58ca2f7e7818846174fa3913aab8031b1ca3ed8ef13c,[]
4,2,9,45bbc4e778bbb8765e4dc98037e5f2d2d319fbf66488bce6f9e7207a67746b8c,[]
1,2,8,980d4e54905edf1d4fa8d0149e9d0fcefb2775bb47441e9c7d5d5b55929a152c,[]
2,3,18,aeb8bcddd7080b53d22e806ca7bf44b3becc5d880e1cca3bf87bcf9f3486331a,[]
0,3,18,aeb8bcddd7080b53d22e806ca7bf44b3becc5d880e1cca3bf87bcf9f3486331a,[]
2,4,19,dca034985e087247feb144f0d31c8c05beb992e3333cae61e058c06f3aa3c5ec,[]
0,4,19,dca034985e087247feb144f0d31c8c05beb992e3333cae61e058c06f3aa3c5ec,[]
2,3,20,51804c5141d6c5ded74eda8f1d321d4dac74b51a078f50a865bfed53a10a8a52,[]
0,4,20,51804c5141d6c5ded74eda8f1d321d4dac74b51a078f50a865bfed53a10a8a52,[]
2,4,21,a1194c1ec358648dd53ba619cab33458f1eae15191a431926c3bc37152ccf501,[]
0,4,21,a1194c1ec358648dd53ba619cab33458f1eae15191a431926c3bc37152ccf501,[]
2,3,22,acc1ed8c7822cb9342c50945670a33ef298a4d12724da43d76481cd98b4d99d9,[]
0,4,22,acc1ed8c7822cb9342c50945670a33ef298a4d12724da43d76481cd98b4d99d9,[]
2,4,23,1f0b0d9e61b0504b66c6cb22f0dc5ebdd1cfe81e05df6c478f0f8b8dc2ab7d7b,[]
0,4,23,1f0b0d9e61b0504b66c6cb22f0dc5ebdd1cfe81e05df6c478f0f8b8dc2ab7d7b,[]
2,4,24,8b8a3126f8b6c1efae83f9849400fc971a39669a294c4dff343af6ad0c4e62e4,[]
0,2,24,8b8a3126f8b6c1efae83f9849400fc971a39669a294c4dff343af6ad0c4e62e4,[]
3,2,11,fe137373ce6518b27b8d45a73764fb22a0dd0b218decdacde3bdf1c520da09fe,[]
4,2,10,3083283f2cdaca6271cbaabec6a6c3c750f40d2bfd9d1693f49255d91ef7ae3e,[]
1,4,9,aa075c3c8bd504de50a348675188bba91fd0cc421712dea00d143c949c41a057,[]
2,4,25,ba8d3e52befe7ed9004760e5a6f90509d2e5fac7a7093a04af922722424a055d,[]
0,4,25,ba8d3e52befe7ed9004760e5a6f90509d2e5fac7a7093a04af922722424a055d,[]
2,4,26,d3e719fdf934c6accb028a99302f3d71907fbcad923d67a0170ebba56c6b6f42,[]
0,4,26,d3e719fdf934c6accb028a99302f3d71907fbcad923d67a0170ebba56c6b6f42,[]
2,4,27,11516524e9d54c65495b2a6193fce099a4d1342334980ee4431727108914096a,[]
0,4,27,11516524e9d54c65495b2a6193fce099a4d1342334980ee4431727108914096a,[]
2,3,28,0a7dc558bfb1389e681986540366e7a4c257c1f02edc8878c1f5adaeda826a74,[]
0,4,28,0a7dc558bfb1389e681986540366e7a4c257c1f02edc8878c1f5adaeda826a74,[]
2,1,29,b40cc0b04e73e1374b4297c2d46beff1aa2e8848b15eb2d9304fa8b0d5804c0a,[]
0,3,29,b40cc0b04e73e1374b4297c2d46beff1aa2e8848b15eb2d9304fa8b0d5804c0a,[]
2,1,30,673223d4cea3f2796aee185fb401ae46a1ad920f3736d6f1659e34804b923ff5,[]
0,4,30,673223d4cea3f2796aee185fb401ae46a1ad920f3736d6f1659e34804b923ff5,[]
3,2,12,d766d74641ff0a7e4bb7d62fd7f793d4af3ae600d41dec939dd3fbf9b6b69068,[]
2,3,31,d826a722b654fa5cf2c749efcad24e8c9091e4f7bb79f1139399cc5a35b0ea42,[]
0,3,31,d826a722b654fa5cf2c749efcad24e8c9091e4f7bb79f1139399cc5a35b0ea42,[]
4,1,11,974222789aebb07da145bff1225b0e06bcb8debffee6baeb3105ba3a07265dd0,[]
1,4,10,5cf87c12a065a8dafdae28fd7230fbb7a793ef4e8c4b36292bb569434af8677a,[]
2,4,32,306b7403e7ec8cf9966817687b032c302ca319485e0caee59d6ddf9ef1c1e9e9,[]
0,1,32,306b7403e7ec8cf9966817687b032c302ca319485e0caee59d6ddf9ef1c1e9e9,[]
2,3,33,d76da2b524c98327ab3100d8e1248aef0fe65b5aa388e07d514e234e64d8c485,[]
0,3,33,d76da2b524c98327ab3100d8e1248aef0fe65b5aa388e07d514e234e64d8c485,[]
2,4,34,a46df4ecbc5535b9b957f0a7d86d03274188aea9e5664c4644683129e2ff354b,[]
0,2,34,a46df4ecbc5535b9b957f0a7d86d03274188aea9e5664c4644683129e2ff354b,[]
2,4,35,bdd144f1ee12400abe0e9f1ac2e35f3f7f7e5a1dbcc28d5f259007321269bf9d,[]
0,4,35,bdd144f1ee12400abe0e9f1ac2e35f3f7f7e5a1dbcc28d5f259007321269bf9d,[]
2,4,36,18ab43546a3af148e7b279630ce93d60feb06ad04010ce36acd42615c4602340,[]
0,4,36,18ab43546a3af148e7b279630ce93d60feb06ad04010ce36acd42615c4602340,[]
2,3,37,8b0b47d15c55111e369a98423fa95e03ea2c56c1a45a62d26e2c94aab47064e5,[]
0,4,37,8b0b47d15c55111e369a98423fa95e03ea2c56c1a45a62d26e2c94aab47064e5,[]
3,4,13,5801823ea1b5031fedb751802d3bb6c1b86fd691153b5f1d696c10c0756924f7,[]
4,3,12,5e9cf8b319b7632bdd1e27ec8b68edd9c6ddc99d16196e16c5196a3dc479a6de,[]
1,4,11,1d260bee321a8a9f8d9d083aad264d429ddcee7507757df84e28f40bd35330f5,[]
2,3,38,601135bf08146095dfbe62126cba44b978e8bedd6e181b46485be482e775817e,[]
0,4,38,601135bf08146095dfbe62126cba44b978e8bedd6e181b46485be482e775817e,[]
2,3,39,9e46362761daf3ed7a83d76a9babd5c80d481576a146395f322e8381da5518bd,[]
0,4,39,9e46362761daf3ed7a83d76a9babd5c80d481576a146395f322e8381da5518bd,[]
2,4,40,3fffeba64481b61b6cb17aebaf9b69bd4d1104d281a3e53a916295f400f29063,[]
0,4,40,3fffeba64481b61b6cb17aebaf9b69bd4d1104d281a3e53a916295f400f29063,[]
2,4,41,a29d13868ab9afce38be4c3ccef29fc45a0ae5a24a7f1e9f56d472f5b0342136,[]
0,3,41,a29d13868ab9afce38be4c3ccef29fc45a0ae5a24a7f1e9f56d472f5b0342136,[]
2,0,42,41deba88ba38d6274049d86164b992e6ac0b30bb2e6de28d009939575a6aead1,[]
0,4,42,41deba88ba38d6274049d86164b992e6ac0b30bb2e6de28d009939575a6aead1,[]
2,4,43,333a3b290f2aad3e5d8d25f81e12a2604ca3a3da6d59f8e60f18d577aebc0ab1,[]
0,3,43,333a3b290f2aad3e5d8d25f81e12a2604ca3a3da6d59f8e60f18d577aebc0ab1,[]
2,3,44,f580b3baeabe5e14073b9f3e12805f49f34d877b88f0826cbcc20fa796984ff1,[]
0,4,44,f580b3baeabe5e14073b9f3e12805f49f34d877b88f0826cbcc20fa796984ff1,[]
3,4,14,2c0e8bb978fadebd1d28562662cec0a5a62ed93c2c145c14630527333ccef700,[]
4,3,13,3070966d67aff6883e0d4b35ccce0d75dbc43e58a6ca516ad6d2d2b86334c34d,[]
1,3,12,df49611789ef04cbebded362ae5ca69076ff55003585fa9119d77005805b2a12,[]
2,4,45,e1f9aa93ea141fdd91e92220896746246b6bd0b51cad41023199fb9230614770,[]
0,4,45,e1f9aa93ea141fdd91e92220896746246b6bd0b51cad41023199fb9230614770,[]
2,4,46,836ccc297a88f98624ceebeb83cef615bf17d778afba01b891a70fe9098109da,[]
0,3,46,836ccc297a88f98624ceebeb83cef615bf17d778afba01b891a70fe9098109da,[]
2,4,47,a4e58f35f2873d5f1b9122aca18b7795ae694ca2e8717f580fb6e6d30f4f800d,[]
0,4,47,a4e58f35f2873d5f1b9122aca18b7795ae694ca2e8717f580fb6e6d30f4f800d,[]
2,1,48,d8ab53e6902b62e39a3d16b6f2e7c565ccd9572bda79465449ea0fb24a0b19d3,[]
0,4,48,d8ab53e6902b62e39a3d16b6f2e7c565ccd9572bda79465449ea0fb24a0b19d3,[]
2,4,49,a9910ff4cb4b946c06735cc201a3dcf10b3cbe251753ab1a4ac0a71082fb62b8,[]
0,4,49,a9910ff4cb4b946c06735cc201a3dcf10b3cbe251753ab1a4ac0a71082fb62b8,[]
2,1,50,201f598f9f08cf94fab7e77160ca5518b200784d8c6d0da593383e7ab2e99985,[]
0,3,50,201f598f9f08cf94fab7e77160ca5518b200784d8c6d0da593383e7ab2e99985,[]
3,2,15,0a083735e467b89bf9e82c1d5eb330d2db0cdb38e92806ff98cde1f2940b97aa,[]
2,4,51,085d5521cd86b613ab6ada91f79452700748e29a20eeafe33c200f163a5d03b1,[]
0,3,51,085d5521cd86b613ab6ada91f79452700748e29a20eeafe33c200f163a5d03b1,[]
4,3,14,d23cf5ce8f8b6ab4510f34c68b8348d51550df2e2daeba8d2cd2c7e8df708fcf,[]
1,3,13,561e3a6a61164065c53662f267fccf205751142939f7c7ff099142d8f2e93161,[]
2,3,52,d4ec031e7b967784ba8ec0d71b1f85fc339d8c4639efd05c1acd07f5bb8c2f12,[]
0,4,52,d4ec031e7b967784ba8ec0d71b1f85fc339d8c4639efd05c1acd07f5bb8c2f12,[]
2,3,53,ac968f99f7e86ffe9f0f16125e9c47ef790c5a755659c278b583e43ff65c9005,[]
0,3,53,ac968f99f7e86ffe9f0f16125e9c47ef790c5a755659c278b583e43ff65c9005,[]
2,1,54,206eefb13850db829b587648ff24e843bfdb87f90de8461d378e4615ab7f6a8c,[]
0,4,54,206eefb13850db829b587648ff24e843bfdb87f90de8461d378e4615ab7f6a8c,[]
2,4,55,8111e5fd4221c1f113eaf7fdf550f8858b0e8b02a472d47aa0938af120dd46b5,[]
0,3,55,8111e5fd4221c1f113eaf7fdf550f8858b0e8b02a472d47aa0938af120dd46b5,[]
2,3,56,a6bd070763913456ecdd9ef269945de5addb47011ccfd0864aa9299e4b633568,[]
0,4,56,a6bd070763913456ecdd9ef269945de5addb47011ccfd0864aa9299e4b633568,[]
2,3,57,51a3ef7c54cbbb47f352296b56930e3a1824b222abdb96eafb9300f6584ce4d9,[]
0,2,57,51a3ef7c54cbbb47f352296b56930e3a1824b222abdb96eafb9300f6584ce4d9,[]
3,4,16,ff08034e4676caa2b70dee401bc619254868737b3f8198770b1cb1727150c2b7,[]
4,1,15,a86677d33612e5fc8dbe05f35e3dcda029001892c37ac13a1bccca00af786f1c,[]
1,0,14,81bd3eaba34a73bdf8c7a554f9e4037b2141f73d4fc1d0508439576643dc2cfb,[]
2,4,58,42e2fec702cf68e4ada026042ecfd082375a7b8d4148d1b93d7c23caa1215209,[]
0,4,58,42e2fec702cf68e4ada026042ecfd082375a7b8d4148d1b93d7c23caa1215209,[]
2,4,59,a7403af18da4335e86ced800a40a568cd2d36145f807735b77ad2070e0113597,[]
0,4,59,a7403af18da4335e86ced800a40a568cd2d36145f807735b77ad2070e0113597,[]
2,4,60,09e9607a70b93268d005b437aeda28ff6637f6d0a009e09781b1497bb36c88fd,[]
0,4,60,09e9607a70b93268d005b437aeda28ff6637f6d0a009e09781b1497bb36c88fd,[]
3,4,60,09e9607a70b93268d005b437aeda28ff6637f6d0a009e09781b1497bb36c88fd,[]
4,2,60,09e9607a70b93268d005b437aeda28ff6637f6d0a009e09781b1497bb36c88fd,[]
1,0,60,09e9607a70b93268d005b437aeda28ff6637f6d0a009e09781b1497bb36c88fd,[]
