node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,17,20,2.998555,803873320,3AC226A9E30F32ED083C6ECB7B0C2C29E57B3F3A8C0E139F5ED6EEC9CB58DE80,17
3,10,20,25.012011,803873300,16A73C43C88A30BE1C2E6999B25114F2300D74369074D6F9AC0F260709D245B5,10
4,9,20,20.012686,803873290,B78079091D6066DE2A9C7F4AF06152B044B2EA88AF008BA090EAF3ADF0AA6B03,9
1,8,20,20.008837,803873280,7EA229EBE2F900281814EF5FA4E1E29C3783E1718032A13CD981B3408A95E750,8
2,18,20,3.001229,803873321,AEB8BCDDD7080B53D22E806CA7BF44B3BECC5D880E1CCA3BF87BCF9F3486331A,18
0,18,20,3.002572,803873321,AEB8BCDDD7080B53D22E806CA7BF44B3BECC5D880E1CCA3BF87BCF9F3486331A,18
2,19,20,3.002136,803873322,DCA034985E087247FEB144F0D31C8C05BEB992E3333CAE61E058C06F3AA3C5EC,19
0,19,20,3.001560,803873322,DCA034985E087247FEB144F0D31C8C05BEB992E3333CAE61E058C06F3AA3C5EC,19
2,20,20,3.001811,803873323,51804C5141D6C5DED74EDA8F1D321D4DAC74B51A078F50A865BFED53A10A8A52,20
0,20,20,3.000756,803873323,51804C5141D6C5DED74EDA8F1D321D4DAC74B51A078F50A865BFED53A10A8A52,20
2,21,20,3.001527,803873330,A1194C1EC358648DD53BA619CAB33458F1EAE15191A431926C3BC37152CCF501,21
0,21,20,3.001609,803873330,A1194C1EC358648DD53BA619CAB33458F1EAE15191A431926C3BC37152CCF501,21
2,22,20,3.000554,803873331,ACC1ED8C7822CB9342C50945670A33EF298A4D12724DA43D76481CD98B4D99D9,22
0,22,20,3.001790,803873331,ACC1ED8C7822CB9342C50945670A33EF298A4D12724DA43D76481CD98B4D99D9,22
2,23,20,3.001923,803873332,1F0B0D9E61B0504B66C6CB22F0DC5EBDD1CFE81E05DF6C478F0F8B8DC2AB7D7B,23
0,23,20,3.000380,803873332,1F0B0D9E61B0504B66C6CB22F0DC5EBDD1CFE81E05DF6C478F0F8B8DC2AB7D7B,23
2,24,20,3.002254,803873340,8B8A3126F8B6C1EFAE83F9849400FC971A39669A294C4DFF343AF6AD0C4E62E4,24
0,24,20,3.003501,803873340,8B8A3126F8B6C1EFAE83F9849400FC971A39669A294C4DFF343AF6AD0C4E62E4,24
3,11,20,20.006906,803873301,4B350DEADB76A97B723BFA0500749506699215A9618179ABDD44C02C3F66FCE1,11
4,10,20,20.007159,803873300,16A73C43C88A30BE1C2E6999B25114F2300D74369074D6F9AC0F260709D245B5,10
1,9,20,20.006881,803873290,B78079091D6066DE2A9C7F4AF06152B044B2EA88AF008BA090EAF3ADF0AA6B03,9
2,25,20,3.001264,803873341,BA8D3E52BEFE7ED9004760E5A6F90509D2E5FAC7A7093A04AF922722424A055D,25
0,25,20,3.000212,803873341,BA8D3E52BEFE7ED9004760E5A6F90509D2E5FAC7A7093A04AF922722424A055D,25
2,26,20,3.001384,803873342,D3E719FDF934C6ACCB028A99302F3D71907FBCAD923D67A0170EBBA56C6B6F42,26
0,26,20,3.000473,803873342,D3E719FDF934C6ACCB028A99302F3D71907FBCAD923D67A0170EBBA56C6B6F42,26
2,27,20,3.002695,803873350,11516524E9D54C65495B2A6193FCE099A4D1342334980EE4431727108914096A,27
0,27,20,3.002161,803873350,11516524E9D54C65495B2A6193FCE099A4D1342334980EE4431727108914096A,27
2,28,20,2.999911,803873351,0A7DC558BFB1389E681986540366E7A4C257C1F02EDC8878C1F5ADAEDA826A74,28
0,28,20,3.000861,803873351,0A7DC558BFB1389E681986540366E7A4C257C1F02EDC8878C1F5ADAEDA826A74,28
2,29,20,3.002376,803873352,B40CC0B04E73E1374B4297C2D46BEFF1AA2E8848B15EB2D9304FA8B0D5804C0A,29
0,29,20,3.001705,803873352,B40CC0B04E73E1374B4297C2D46BEFF1AA2E8848B15EB2D9304FA8B0D5804C0A,29
2,30,20,3.001224,803873353,673223D4CEA3F2796AEE185FB401AE46A1AD920F3736D6F1659E34804B923FF5,30
0,30,20,3.000139,803873353,673223D4CEA3F2796AEE185FB401AE46A1AD920F3736D6F1659E34804B923FF5,30
3,12,20,20.006520,803873302,5E0A635E7C564228D25760FB086DE07DDC16D91DA307925C4E57AAD37ACC8D4A,12
2,31,20,3.010003,803873360,D826A722B654FA5CF2C749EFCAD24E8C9091E4F7BB79F1139399CC5A35B0EA42,31
0,31,20,3.001407,803873360,D826A722B654FA5CF2C749EFCAD24E8C9091E4F7BB79F1139399CC5A35B0EA42,31
4,11,20,20.006562,803873301,4B350DEADB76A97B723BFA0500749506699215A9618179ABDD44C02C3F66FCE1,11
1,10,20,20.006705,803873300,16A73C43C88A30BE1C2E6999B25114F2300D74369074D6F9AC0F260709D245B5,10
2,32,20,2.991945,803873361,306B7403E7EC8CF9966817687B032C302CA319485E0CAEE59D6DDF9EF1C1E9E9,32
0,32,20,3.002618,803873361,306B7403E7EC8CF9966817687B032C302CA319485E0CAEE59D6DDF9EF1C1E9E9,32
2,33,20,3.000312,803873362,D76DA2B524C98327AB3100D8E1248AEF0FE65B5AA388E07D514E234E64D8C485,33
0,33,20,2.999322,803873362,D76DA2B524C98327AB3100D8E1248AEF0FE65B5AA388E07D514E234E64D8C485,33
2,34,20,3.001464,803873370,A46DF4ECBC5535B9B957F0A7D86D03274188AEA9E5664C4644683129E2FF354B,34
0,34,20,3.002396,803873370,A46DF4ECBC5535B9B957F0A7D86D03274188AEA9E5664C4644683129E2FF354B,34
2,35,20,3.000331,803873371,BDD144F1EE12400ABE0E9F1AC2E35F3F7F7E5A1DBCC28D5F259007321269BF9D,35
0,35,20,2.999963,803873371,BDD144F1EE12400ABE0E9F1AC2E35F3F7F7E5A1DBCC28D5F259007321269BF9D,35
2,36,20,3.001348,803873372,18AB43546A3AF148E7B279630CE93D60FEB06AD04010CE36ACD42615C4602340,36
0,36,20,3.001863,803873372,18AB43546A3AF148E7B279630CE93D60FEB06AD04010CE36ACD42615C4602340,36
2,37,20,3.001914,803873380,8B0B47D15C55111E369A98423FA95E03EA2C56C1A45A62D26E2C94AAB47064E5,37
0,37,20,3.002403,803873380,8B0B47D15C55111E369A98423FA95E03EA2C56C1A45A62D26E2C94AAB47064E5,37
3,13,20,20.007395,803873303,8487A6107E096C5578CAB2824E59ABC248A9F83A5801743C32F6FE0FDA01B928,13
4,12,20,20.007523,803873302,5E0A635E7C564228D25760FB086DE07DDC16D91DA307925C4E57AAD37ACC8D4A,12
1,11,20,20.008047,803873301,4B350DEADB76A97B723BFA0500749506699215A9618179ABDD44C02C3F66FCE1,11
2,38,20,3.001311,803873381,601135BF08146095DFBE62126CBA44B978E8BEDD6E181B46485BE482E775817E,38
0,38,20,2.999792,803873381,601135BF08146095DFBE62126CBA44B978E8BEDD6E181B46485BE482E775817E,38
2,39,20,3.001161,803873382,9E46362761DAF3ED7A83D76A9BABD5C80D481576A146395F322E8381DA5518BD,39
0,39,20,3.001564,803873382,9E46362761DAF3ED7A83D76A9BABD5C80D481576A146395F322E8381DA5518BD,39
2,40,20,3.001408,803873383,3FFFEBA64481B61B6CB17AEBAF9B69BD4D1104D281A3E53A916295F400F29063,40
0,40,20,3.001833,803873383,3FFFEBA64481B61B6CB17AEBAF9B69BD4D1104D281A3E53A916295F400F29063,40
2,41,20,3.001449,803873390,A29D13868AB9AFCE38BE4C3CCEF29FC45A0AE5A24A7F1E9F56D472F5B0342136,41
0,41,20,3.000561,803873390,A29D13868AB9AFCE38BE4C3CCEF29FC45A0AE5A24A7F1E9F56D472F5B0342136,41
2,42,20,3.001852,803873391,41DEBA88BA38D6274049D86164B992E6AC0B30BB2E6DE28D009939575A6AEAD1,42
0,42,20,3.001304,803873391,41DEBA88BA38D6274049D86164B992E6AC0B30BB2E6DE28D009939575A6AEAD1,42
2,43,20,3.000919,803873392,333A3B290F2AAD3E5D8D25F81E12A2604CA3A3DA6D59F8E60F18D577AEBC0AB1,43
0,43,20,3.001115,803873392,333A3B290F2AAD3E5D8D25F81E12A2604CA3A3DA6D59F8E60F18D577AEBC0AB1,43
2,44,20,3.001784,803873400,F580B3BAEABE5E14073B9F3E12805F49F34D877B88F0826CBCC20FA796984FF1,44
0,44,20,3.001268,803873400,F580B3BAEABE5E14073B9F3E12805F49F34D877B88F0826CBCC20FA796984FF1,44
3,14,20,20.005993,803873310,26EA6EA104A17C5D8881B29A2BDD063B0AC3E5A20C238BA4C2E360705F5A78D6,14
4,13,20,20.008359,803873303,8487A6107E096C5578CAB2824E59ABC248A9F83A5801743C32F6FE0FDA01B928,13
1,12,20,20.007013,803873302,5E0A635E7C564228D25760FB086DE07DDC16D91DA307925C4E57AAD37ACC8D4A,12
2,45,20,3.001342,803873401,E1F9AA93EA141FDD91E92220896746246B6BD0B51CAD41023199FB9230614770,45
0,45,20,3.002038,803873401,E1F9AA93EA141FDD91E92220896746246B6BD0B51CAD41023199FB9230614770,45
2,46,20,3.001123,803873402,836CCC297A88F98624CEEBEB83CEF615BF17D778AFBA01B891A70FE9098109DA,46
0,46,20,3.000040,803873402,836CCC297A88F98624CEEBEB83CEF615BF17D778AFBA01B891A70FE9098109DA,46
2,47,20,3.001558,803873410,A4E58F35F2873D5F1B9122ACA18B7795AE694CA2E8717F580FB6E6D30F4F800D,47
0,47,20,3.001977,803873410,A4E58F35F2873D5F1B9122ACA18B7795AE694CA2E8717F580FB6E6D30F4F800D,47
2,48,20,3.001292,803873411,D8AB53E6902B62E39A3D16B6F2E7C565CCD9572BDA79465449EA0FB24A0B19D3,48
0,48,20,3.001508,803873411,D8AB53E6902B62E39A3D16B6F2E7C565CCD9572BDA79465449EA0FB24A0B19D3,48
2,49,20,3.000757,803873412,A9910FF4CB4B946C06735CC201A3DCF10B3CBE251753AB1A4AC0A71082FB62B8,49
0,49,20,3.001129,803873412,A9910FF4CB4B946C06735CC201A3DCF10B3CBE251753AB1A4AC0A71082FB62B8,49
2,50,20,3.001334,803873413,201F598F9F08CF94FAB7E77160CA5518B200784D8C6D0DA593383E7AB2E99985,50
0,50,20,3.001151,803873413,201F598F9F08CF94FAB7E77160CA5518B200784D8C6D0DA593383E7AB2E99985,50
3,15,20,20.007141,803873311,0FB28CF997584D9E6B6D3857C323551C852B0C2C1A8FA20C2A36535FBAEE10DA,15
2,51,20,3.042632,803873420,085D5521CD86B613AB6ADA91F79452700748E29A20EEAFE33C200F163A5D03B1,51
0,51,20,3.004081,803873420,085D5521CD86B613AB6ADA91F79452700748E29A20EEAFE33C200F163A5D03B1,51
4,14,20,20.007320,803873310,26EA6EA104A17C5D8881B29A2BDD063B0AC3E5A20C238BA4C2E360705F5A78D6,14
1,13,20,20.006879,803873303,8487A6107E096C5578CAB2824E59ABC248A9F83A5801743C32F6FE0FDA01B928,13
2,52,20,2.961462,803873421,D4EC031E7B967784BA8EC0D71B1F85FC339D8C4639EFD05C1ACD07F5BB8C2F12,52
0,52,20,2.998252,803873421,D4EC031E7B967784BA8EC0D71B1F85FC339D8C4639EFD05C1ACD07F5BB8C2F12,52
2,53,20,3.000171,803873422,AC968F99F7E86FFE9F0F16125E9C47EF790C5A755659C278B583E43FF65C9005,53
0,53,20,3.001469,803873422,AC968F99F7E86FFE9F0F16125E9C47EF790C5A755659C278B583E43FF65C9005,53
2,54,20,3.001863,803873430,206EEFB13850DB829B587648FF24E843BFDB87F90DE8461D378E4615AB7F6A8C,54
0,54,20,3.001642,803873430,206EEFB13850DB829B587648FF24E843BFDB87F90DE8461D378E4615AB7F6A8C,54
2,55,20,3.000849,803873431,8111E5FD4221C1F113EAF7FDF550F8858B0E8B02A472D47AA0938AF120DD46B5,55
0,55,20,3.000415,803873431,8111E5FD4221C1F113EAF7FDF550F8858B0E8B02A472D47AA0938AF120DD46B5,55
2,56,20,3.001031,803873432,A6BD070763913456ECDD9EF269945DE5ADDB47011CCFD0864AA9299E4B633568,56
0,56,20,3.001118,803873432,A6BD070763913456ECDD9EF269945DE5ADDB47011CCFD0864AA9299E4B633568,56
2,57,20,3.001135,803873440,51A3EF7C54CBBB47F352296B56930E3A1824B222ABDB96EAFB9300F6584CE4D9,57
0,57,20,3.002620,803873440,51A3EF7C54CBBB47F352296B56930E3A1824B222ABDB96EAFB9300F6584CE4D9,57
3,16,20,20.007135,803873312,4C8D3688D5F003A06D1B632EF810EEA5ABECE62BD85DE29A77D46399239147FD,16
4,15,20,20.007260,803873311,0FB28CF997584D9E6B6D3857C323551C852B0C2C1A8FA20C2A36535FBAEE10DA,15
1,14,20,20.010117,803873310,26EA6EA104A17C5D8881B29A2BDD063B0AC3E5A20C238BA4C2E360705F5A78D6,14
2,58,20,3.003375,803873441,42E2FEC702CF68E4ADA026042ECFD082375A7B8D4148D1B93D7C23CAA1215209,58
0,58,20,3.000603,803873441,42E2FEC702CF68E4ADA026042ECFD082375A7B8D4148D1B93D7C23CAA1215209,58
2,59,20,2.999706,803873442,A7403AF18DA4335E86CED800A40A568CD2D36145F807735B77AD2070E0113597,59
0,59,20,3.000426,803873442,A7403AF18DA4335E86CED800A40A568CD2D36145F807735B77AD2070E0113597,59
2,60,20,3.001401,803873443,09E9607A70B93268D005B437AEDA28FF6637F6D0A009E09781B1497BB36C88FD,60
0,60,20,3.001256,803873443,09E9607A70B93268D005B437AEDA28FF6637F6D0A009E09781B1497BB36C88FD,60
3,60,20,8.043007,803873443,09E9607A70B93268D005B437AEDA28FF6637F6D0A009E09781B1497BB36C88FD,60
4,60,20,8.045187,803873443,09E9607A70B93268D005B437AEDA28FF6637F6D0A009E09781B1497BB36C88FD,60
1,60,20,8.040781,803873443,09E9607A70B93268D005B437AEDA28FF6637F6D0A009E09781B1497BB36C88FD,60
