peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,42e99aeab8902962fdb63f40281cedeab91d6eed65f7d01144ade227e9b26289,[]
2,4,8,42e99aeab8902962fdb63f40281cedeab91d6eed65f7d01144ade227e9b26289,[]
4,1,8,42e99aeab8902962fdb63f40281cedeab91d6eed65f7d01144ade227e9b26289,[]
3,2,8,42e99aeab8902962fdb63f40281cedeab91d6eed65f7d01144ade227e9b26289,[]
1,4,9,dcbcd9dbeea996e6c2b093d8f9caba1ee243fbdf941f95555fcd254f91f1f821,[]
0,4,9,dcbcd9dbeea996e6c2b093d8f9caba1ee243fbdf941f95555fcd254f91f1f821,[]
2,3,9,dcbcd9dbeea996e6c2b093d8f9caba1ee243fbdf941f95555fcd254f91f1f821,[]
4,3,9,dcbcd9dbeea996e6c2b093d8f9caba1ee243fbdf941f95555fcd254f91f1f821,[]
3,2,9,dcbcd9dbeea996e6c2b093d8f9caba1ee243fbdf941f95555fcd254f91f1f821,[]
1,3,10,20701ad6d63e58003f9499e2d1e7062031433e76f80b6df226fedf2d185c8892,[]
0,3,10,20701ad6d63e58003f9499e2d1e7062031433e76f80b6df226fedf2d185c8892,[]
2,4,10,20701ad6d63e58003f9499e2d1e7062031433e76f80b6df226fedf2d185c8892,[]
4,2,10,20701ad6d63e58003f9499e2d1e7062031433e76f80b6df226fedf2d185c8892,[]
3,1,10,20701ad6d63e58003f9499e2d1e7062031433e76f80b6df226fedf2d185c8892,[]
1,4,11,f8b9263a201186a09d32b6df13850d69b32ac096ad6c37380f486887496f4d22,[]
0,4,11,f8b9263a201186a09d32b6df13850d69b32ac096ad6c37380f486887496f4d22,[]
2,4,11,f8b9263a201186a09d32b6df13850d69b32ac096ad6c37380f486887496f4d22,[]
4,1,11,f8b9263a201186a09d32b6df13850d69b32ac096ad6c37380f486887496f4d22,[]
3,2,11,f8b9263a201186a09d32b6df13850d69b32ac096ad6c37380f486887496f4d22,[]
1,3,12,6e8c2da276cc73cd487284871986dceae8ce64a18c998c8be8a4da394ce1d391,[]
0,3,12,6e8c2da276cc73cd487284871986dceae8ce64a18c998c8be8a4da394ce1d391,[]
2,1,12,6e8c2da276cc73cd487284871986dceae8ce64a18c998c8be8a4da394ce1d391,[]
4,2,12,6e8c2da276cc73cd487284871986dceae8ce64a18c998c8be8a4da394ce1d391,[]
3,4,12,6e8c2da276cc73cd487284871986dceae8ce64a18c998c8be8a4da394ce1d391,[]
1,0,13,21b019505b47eb6a6e50fbd62a74412124f6689e3a92a39279af2ee26b1f1b79,[]
0,4,13,21b019505b47eb6a6e50fbd62a74412124f6689e3a92a39279af2ee26b1f1b79,[]
2,4,13,21b019505b47eb6a6e50fbd62a74412124f6689e3a92a39279af2ee26b1f1b79,[]
4,2,13,21b019505b47eb6a6e50fbd62a74412124f6689e3a92a39279af2ee26b1f1b79,[]
3,2,13,21b019505b47eb6a6e50fbd62a74412124f6689e3a92a39279af2ee26b1f1b79,[]
1,0,14,05a38c4ca441d57b686fa6ea420329fdd45bec5e41f6f943554a127086a9ddea,[]
0,3,14,05a38c4ca441d57b686fa6ea420329fdd45bec5e41f6f943554a127086a9ddea,[]
2,3,14,05a38c4ca441d57b686fa6ea420329fdd45bec5e41f6f943554a127086a9ddea,[]
4,2,14,05a38c4ca441d57b686fa6ea420329fdd45bec5e41f6f943554a127086a9ddea,[]
3,4,14,05a38c4ca441d57b686fa6ea420329fdd45bec5e41f6f943554a127086a9ddea,[]
1,4,15,00d5afb60d930c7dba13b775de621a156b053651a2f986c1f6597500f33b16bd,[]
0,1,15,00d5afb60d930c7dba13b775de621a156b053651a2f986c1f6597500f33b16bd,[]
2,1,15,00d5afb60d930c7dba13b775de621a156b053651a2f986c1f6597500f33b16bd,[]
4,2,15,00d5afb60d930c7dba13b775de621a156b053651a2f986c1f6597500f33b16bd,[]
3,4,15,00d5afb60d930c7dba13b775de621a156b053651a2f986c1f6597500f33b16bd,[]
1,3,16,f2a717e1d7675ca0012932c4da15a484b24ac0b241179db50587a6aeddb6aedf,[]
0,3,16,f2a717e1d7675ca0012932c4da15a484b24ac0b241179db50587a6aeddb6aedf,[]
2,4,16,f2a717e1d7675ca0012932c4da15a484b24ac0b241179db50587a6aeddb6aedf,[]
4,2,16,f2a717e1d7675ca0012932c4da15a484b24ac0b241179db50587a6aeddb6aedf,[]
3,2,16,f2a717e1d7675ca0012932c4da15a484b24ac0b241179db50587a6aeddb6aedf,[]
1,3,17,ccbb4053b108b18df634b14164bb6a1bcfa306c5abab0d377ec020a53a110647,[]
0,4,17,ccbb4053b108b18df634b14164bb6a1bcfa306c5abab0d377ec020a53a110647,[]
2,3,17,ccbb4053b108b18df634b14164bb6a1bcfa306c5abab0d377ec020a53a110647,[]
4,2,17,ccbb4053b108b18df634b14164bb6a1bcfa306c5abab0d377ec020a53a110647,[]
3,1,17,ccbb4053b108b18df634b14164bb6a1bcfa306c5abab0d377ec020a53a110647,[]
1,3,18,7d35bb5974ad218569925d43ff51075085b656eaf21ad6a2621c07f57a5071e7,[]
0,3,18,7d35bb5974ad218569925d43ff51075085b656eaf21ad6a2621c07f57a5071e7,[]
2,4,18,7d35bb5974ad218569925d43ff51075085b656eaf21ad6a2621c07f57a5071e7,[]
4,2,18,7d35bb5974ad218569925d43ff51075085b656eaf21ad6a2621c07f57a5071e7,[]
3,4,18,7d35bb5974ad218569925d43ff51075085b656eaf21ad6a2621c07f57a5071e7,[]
1,3,19,58cd6332f2259669a45a26784f085a2cd607c19b4c48917243b924ee293db947,[]
0,3,19,58cd6332f2259669a45a26784f085a2cd607c19b4c48917243b924ee293db947,[]
2,3,19,58cd6332f2259669a45a26784f085a2cd607c19b4c48917243b924ee293db947,[]
4,3,19,58cd6332f2259669a45a26784f085a2cd607c19b4c48917243b924ee293db947,[]
3,4,19,58cd6332f2259669a45a26784f085a2cd607c19b4c48917243b924ee293db947,[]
1,3,20,0cd96bb49aaaaab36b93b0b3e9296cd079c2ca4d8909da3bc520c1e2b5250de2,[]
0,4,20,0cd96bb49aaaaab36b93b0b3e9296cd079c2ca4d8909da3bc520c1e2b5250de2,[]
2,4,20,0cd96bb49aaaaab36b93b0b3e9296cd079c2ca4d8909da3bc520c1e2b5250de2,[]
4,2,20,0cd96bb49aaaaab36b93b0b3e9296cd079c2ca4d8909da3bc520c1e2b5250de2,[]
3,4,20,0cd96bb49aaaaab36b93b0b3e9296cd079c2ca4d8909da3bc520c1e2b5250de2,[]
