node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,3.001565,803898041,DCBCD9DBEEA996E6C2B093D8F9CABA1EE243FBDF941F95555FCD254F91F1F821,9
1,10,20,3.001707,803898042,20701AD6D63E58003F9499E2D1E7062031433E76F80B6DF226FEDF2D185C8892,10
0,10,20,3.004739,803898042,20701AD6D63E58003F9499E2D1E7062031433E76F80B6DF226FEDF2D185C8892,10
2,10,20,2.999999,803898042,20701AD6D63E58003F9499E2D1E7062031433E76F80B6DF226FEDF2D185C8892,10
4,10,20,3.000617,803898042,20701AD6D63E58003F9499E2D1E7062031433E76F80B6DF226FEDF2D185C8892,10
3,10,20,2.008369,803898042,20701AD6D63E58003F9499E2D1E7062031433E76F80B6DF226FEDF2D185C8892,10
1,11,20,3.001108,803898050,F8B9263A201186A09D32B6DF13850D69B32AC096AD6C37380F486887496F4D22,11
0,11,20,2.992398,803898050,F8B9263A201186A09D32B6DF13850D69B32AC096AD6C37380F486887496F4D22,11
2,11,20,3.001256,803898050,F8B9263A201186A09D32B6DF13850D69B32AC096AD6C37380F486887496F4D22,11
4,11,20,3.001825,803898050,F8B9263A201186A09D32B6DF13850D69B32AC096AD6C37380F486887496F4D22,11
3,11,20,2.997180,803898050,F8B9263A201186A09D32B6DF13850D69B32AC096AD6C37380F486887496F4D22,11
1,12,20,3.001107,803898051,6E8C2DA276CC73CD487284871986DCEAE8CE64A18C998C8BE8A4DA394CE1D391,12
0,12,20,3.009049,803898051,6E8C2DA276CC73CD487284871986DCEAE8CE64A18C998C8BE8A4DA394CE1D391,12
2,12,20,3.002417,803898051,6E8C2DA276CC73CD487284871986DCEAE8CE64A18C998C8BE8A4DA394CE1D391,12
4,12,20,3.000216,803898051,6E8C2DA276CC73CD487284871986DCEAE8CE64A18C998C8BE8A4DA394CE1D391,12
3,12,20,2.999498,803898051,6E8C2DA276CC73CD487284871986DCEAE8CE64A18C998C8BE8A4DA394CE1D391,12
1,13,20,3.002860,803898052,21B019505B47EB6A6E50FBD62A74412124F6689E3A92A39279AF2EE26B1F1B79,13
0,13,20,3.002996,803898052,21B019505B47EB6A6E50FBD62A74412124F6689E3A92A39279AF2EE26B1F1B79,13
2,13,20,2.999743,803898052,21B019505B47EB6A6E50FBD62A74412124F6689E3A92A39279AF2EE26B1F1B79,13
4,13,20,3.001052,803898052,21B019505B47EB6A6E50FBD62A74412124F6689E3A92A39279AF2EE26B1F1B79,13
3,13,20,3.009037,803898052,21B019505B47EB6A6E50FBD62A74412124F6689E3A92A39279AF2EE26B1F1B79,13
1,14,20,2.999728,803898060,05A38C4CA441D57B686FA6EA420329FDD45BEC5E41F6F943554A127086A9DDEA,14
0,14,20,2.964590,803898060,05A38C4CA441D57B686FA6EA420329FDD45BEC5E41F6F943554A127086A9DDEA,14
2,14,20,3.001323,803898060,05A38C4CA441D57B686FA6EA420329FDD45BEC5E41F6F943554A127086A9DDEA,14
4,14,20,3.001301,803898060,05A38C4CA441D57B686FA6EA420329FDD45BEC5E41F6F943554A127086A9DDEA,14
3,14,20,2.997581,803898060,05A38C4CA441D57B686FA6EA420329FDD45BEC5E41F6F943554A127086A9DDEA,14
1,15,20,3.001646,803898061,00D5AFB60D930C7DBA13B775DE621A156B053651A2F986C1F6597500F33B16BD,15
0,15,20,3.047972,803898061,00D5AFB60D930C7DBA13B775DE621A156B053651A2F986C1F6597500F33B16BD,15
2,15,20,3.001223,803898061,00D5AFB60D930C7DBA13B775DE621A156B053651A2F986C1F6597500F33B16BD,15
4,15,20,3.001179,803898061,00D5AFB60D930C7DBA13B775DE621A156B053651A2F986C1F6597500F33B16BD,15
3,15,20,3.001730,803898061,00D5AFB60D930C7DBA13B775DE621A156B053651A2F986C1F6597500F33B16BD,15
1,16,20,3.000680,803898062,F2A717E1D7675CA0012932C4DA15A484B24AC0B241179DB50587A6AEDDB6AEDF,16
0,16,20,2.957022,803898062,F2A717E1D7675CA0012932C4DA15A484B24AC0B241179DB50587A6AEDDB6AEDF,16
2,16,20,3.001005,803898062,F2A717E1D7675CA0012932C4DA15A484B24AC0B241179DB50587A6AEDDB6AEDF,16
4,16,20,3.001928,803898062,F2A717E1D7675CA0012932C4DA15A484B24AC0B241179DB50587A6AEDDB6AEDF,16
3,16,20,3.001445,803898062,F2A717E1D7675CA0012932C4DA15A484B24AC0B241179DB50587A6AEDDB6AEDF,16
1,17,20,3.001663,803898070,CCBB4053B108B18DF634B14164BB6A1BCFA306C5ABAB0D377EC020A53A110647,17
0,17,20,3.040146,803898070,CCBB4053B108B18DF634B14164BB6A1BCFA306C5ABAB0D377EC020A53A110647,17
2,17,20,3.001123,803898070,CCBB4053B108B18DF634B14164BB6A1BCFA306C5ABAB0D377EC020A53A110647,17
4,17,20,3.000627,803898070,CCBB4053B108B18DF634B14164BB6A1BCFA306C5ABAB0D377EC020A53A110647,17
3,17,20,2.999993,803898070,CCBB4053B108B18DF634B14164BB6A1BCFA306C5ABAB0D377EC020A53A110647,17
1,18,20,3.001021,803898071,7D35BB5974AD218569925D43FF51075085B656EAF21AD6A2621C07F57A5071E7,18
0,18,20,2.972478,803898071,7D35BB5974AD218569925D43FF51075085B656EAF21AD6A2621C07F57A5071E7,18
2,18,20,3.001157,803898071,7D35BB5974AD218569925D43FF51075085B656EAF21AD6A2621C07F57A5071E7,18
4,18,20,3.001417,803898071,7D35BB5974AD218569925D43FF51075085B656EAF21AD6A2621C07F57A5071E7,18
3,18,20,3.001800,803898071,7D35BB5974AD218569925D43FF51075085B656EAF21AD6A2621C07F57A5071E7,18
1,19,20,3.001230,803898072,58CD6332F2259669A45A26784F085A2CD607C19B4C48917243B924EE293DB947,19
0,19,20,3.030505,803898072,58CD6332F2259669A45A26784F085A2CD607C19B4C48917243B924EE293DB947,19
2,19,20,3.002943,803898072,58CD6332F2259669A45A26784F085A2CD607C19B4C48917243B924EE293DB947,19
4,19,20,3.001298,803898072,58CD6332F2259669A45A26784F085A2CD607C19B4C48917243B924EE293DB947,19
3,19,20,3.001223,803898072,58CD6332F2259669A45A26784F085A2CD607C19B4C48917243B924EE293DB947,19
1,20,20,3.001451,803898073,0CD96BB49AAAAAB36B93B0B3E9296CD079C2CA4D8909DA3BC520C1E2B5250DE2,20
0,20,20,2.960424,803898073,0CD96BB49AAAAAB36B93B0B3E9296CD079C2CA4D8909DA3BC520C1E2B5250DE2,20
2,20,20,2.999131,803898073,0CD96BB49AAAAAB36B93B0B3E9296CD079C2CA4D8909DA3BC520C1E2B5250DE2,20
4,20,20,3.003431,803898073,0CD96BB49AAAAAB36B93B0B3E9296CD079C2CA4D8909DA3BC520C1E2B5250DE2,20
3,20,20,3.001146,803898073,0CD96BB49AAAAAB36B93B0B3E9296CD079C2CA4D8909DA3BC520C1E2B5250DE2,20
