ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,D2440C87B51E7D37829344AFFAF57A1367D148A63036CFF086CD6C35E8944913,"['2120BB336067EDF54B2FC81CAFCCB965B3ED63389B71198BD6EE8E4AD60D7FAC', '3B59409333981A7F8D76B01A1878682B9BE10029222BAAAE7E0527E32CEFA9DD', '7644D476B1C967B442C5D304F1FABBEB49313CBA1C02705E8B3FC36FECA7AA77']"
5,3,True,D2440C87B51E7D37829344AFFAF57A1367D148A63036CFF086CD6C35E8944913,"['2120BB336067EDF54B2FC81CAFCCB965B3ED63389B71198BD6EE8E4AD60D7FAC', '3B59409333981A7F8D76B01A1878682B9BE10029222BAAAE7E0527E32CEFA9DD', '7644D476B1C967B442C5D304F1FABBEB49313CBA1C02705E8B3FC36FECA7AA77']"
5,4,True,D2440C87B51E7D37829344AFFAF57A1367D148A63036CFF086CD6C35E8944913,"['2120BB336067EDF54B2FC81CAFCCB965B3ED63389B71198BD6EE8E4AD60D7FAC', '3B59409333981A7F8D76B01A1878682B9BE10029222BAAAE7E0527E32CEFA9DD', '7644D476B1C967B442C5D304F1FABBEB49313CBA1C02705E8B3FC36FECA7AA77']"
6,0,True,26924DE91FCFE9E723B5915E0EC719F5CAD9DB19B4C1A42C95634DF949147E64,[]
6,1,True,26924DE91FCFE9E723B5915E0EC719F5CAD9DB19B4C1A42C95634DF949147E64,[]
6,2,True,26924DE91FCFE9E723B5915E0EC719F5CAD9DB19B4C1A42C95634DF949147E64,[]
6,3,True,26924DE91FCFE9E723B5915E0EC719F5CAD9DB19B4C1A42C95634DF949147E64,[]
6,4,True,26924DE91FCFE9E723B5915E0EC719F5CAD9DB19B4C1A42C95634DF949147E64,[]
7,0,True,C4A1F3E3E96133D7B2B7E136BF95F3A7EE6AD2F2727B5D2F1A9FCDFEC5CF07DE,['E55BC1CDD8BC0DC65CAE8CA6B53252B6B5B70C5575A3151159AC6C43E680476A']
7,1,True,C4A1F3E3E96133D7B2B7E136BF95F3A7EE6AD2F2727B5D2F1A9FCDFEC5CF07DE,['E55BC1CDD8BC0DC65CAE8CA6B53252B6B5B70C5575A3151159AC6C43E680476A']
7,2,True,C4A1F3E3E96133D7B2B7E136BF95F3A7EE6AD2F2727B5D2F1A9FCDFEC5CF07DE,['E55BC1CDD8BC0DC65CAE8CA6B53252B6B5B70C5575A3151159AC6C43E680476A']
7,3,True,C4A1F3E3E96133D7B2B7E136BF95F3A7EE6AD2F2727B5D2F1A9FCDFEC5CF07DE,['E55BC1CDD8BC0DC65CAE8CA6B53252B6B5B70C5575A3151159AC6C43E680476A']
7,4,True,C4A1F3E3E96133D7B2B7E136BF95F3A7EE6AD2F2727B5D2F1A9FCDFEC5CF07DE,['E55BC1CDD8BC0DC65CAE8CA6B53252B6B5B70C5575A3151159AC6C43E680476A']
8,0,True,42E99AEAB8902962FDB63F40281CEDEAB91D6EED65F7D01144ADE227E9B26289,[]
8,1,True,42E99AEAB8902962FDB63F40281CEDEAB91D6EED65F7D01144ADE227E9B26289,[]
8,2,True,42E99AEAB8902962FDB63F40281CEDEAB91D6EED65F7D01144ADE227E9B26289,[]
8,3,True,42E99AEAB8902962FDB63F40281CEDEAB91D6EED65F7D01144ADE227E9B26289,[]
8,4,True,42E99AEAB8902962FDB63F40281CEDEAB91D6EED65F7D01144ADE227E9B26289,[]
9,0,True,DCBCD9DBEEA996E6C2B093D8F9CABA1EE243FBDF941F95555FCD254F91F1F821,[]
9,1,True,DCBCD9DBEEA996E6C2B093D8F9CABA1EE243FBDF941F95555FCD254F91F1F821,[]
9,2,True,DCBCD9DBEEA996E6C2B093D8F9CABA1EE243FBDF941F95555FCD254F91F1F821,[]
9,3,True,DCBCD9DBEEA996E6C2B093D8F9CABA1EE243FBDF941F95555FCD254F91F1F821,[]
9,4,True,DCBCD9DBEEA996E6C2B093D8F9CABA1EE243FBDF941F95555FCD254F91F1F821,[]
10,0,True,20701AD6D63E58003F9499E2D1E7062031433E76F80B6DF226FEDF2D185C8892,[]
10,1,True,20701AD6D63E58003F9499E2D1E7062031433E76F80B6DF226FEDF2D185C8892,[]
10,2,True,20701AD6D63E58003F9499E2D1E7062031433E76F80B6DF226FEDF2D185C8892,[]
10,3,True,20701AD6D63E58003F9499E2D1E7062031433E76F80B6DF226FEDF2D185C8892,[]
10,4,True,20701AD6D63E58003F9499E2D1E7062031433E76F80B6DF226FEDF2D185C8892,[]
11,0,True,F8B9263A201186A09D32B6DF13850D69B32AC096AD6C37380F486887496F4D22,[]
11,1,True,F8B9263A201186A09D32B6DF13850D69B32AC096AD6C37380F486887496F4D22,[]
11,2,True,F8B9263A201186A09D32B6DF13850D69B32AC096AD6C37380F486887496F4D22,[]
11,3,True,F8B9263A201186A09D32B6DF13850D69B32AC096AD6C37380F486887496F4D22,[]
11,4,True,F8B9263A201186A09D32B6DF13850D69B32AC096AD6C37380F486887496F4D22,[]
12,0,True,6E8C2DA276CC73CD487284871986DCEAE8CE64A18C998C8BE8A4DA394CE1D391,[]
12,1,True,6E8C2DA276CC73CD487284871986DCEAE8CE64A18C998C8BE8A4DA394CE1D391,[]
12,2,True,6E8C2DA276CC73CD487284871986DCEAE8CE64A18C998C8BE8A4DA394CE1D391,[]
12,3,True,6E8C2DA276CC73CD487284871986DCEAE8CE64A18C998C8BE8A4DA394CE1D391,[]
12,4,True,6E8C2DA276CC73CD487284871986DCEAE8CE64A18C998C8BE8A4DA394CE1D391,[]
13,0,True,21B019505B47EB6A6E50FBD62A74412124F6689E3A92A39279AF2EE26B1F1B79,[]
13,1,True,21B019505B47EB6A6E50FBD62A74412124F6689E3A92A39279AF2EE26B1F1B79,[]
13,2,True,21B019505B47EB6A6E50FBD62A74412124F6689E3A92A39279AF2EE26B1F1B79,[]
13,3,True,21B019505B47EB6A6E50FBD62A74412124F6689E3A92A39279AF2EE26B1F1B79,[]
13,4,True,21B019505B47EB6A6E50FBD62A74412124F6689E3A92A39279AF2EE26B1F1B79,[]
14,0,True,05A38C4CA441D57B686FA6EA420329FDD45BEC5E41F6F943554A127086A9DDEA,[]
14,1,True,05A38C4CA441D57B686FA6EA420329FDD45BEC5E41F6F943554A127086A9DDEA,[]
14,2,True,05A38C4CA441D57B686FA6EA420329FDD45BEC5E41F6F943554A127086A9DDEA,[]
14,3,True,05A38C4CA441D57B686FA6EA420329FDD45BEC5E41F6F943554A127086A9DDEA,[]
14,4,True,05A38C4CA441D57B686FA6EA420329FDD45BEC5E41F6F943554A127086A9DDEA,[]
15,0,True,00D5AFB60D930C7DBA13B775DE621A156B053651A2F986C1F6597500F33B16BD,[]
15,1,True,00D5AFB60D930C7DBA13B775DE621A156B053651A2F986C1F6597500F33B16BD,[]
15,2,True,00D5AFB60D930C7DBA13B775DE621A156B053651A2F986C1F6597500F33B16BD,[]
15,3,True,00D5AFB60D930C7DBA13B775DE621A156B053651A2F986C1F6597500F33B16BD,[]
15,4,True,00D5AFB60D930C7DBA13B775DE621A156B053651A2F986C1F6597500F33B16BD,[]
16,0,True,F2A717E1D7675CA0012932C4DA15A484B24AC0B241179DB50587A6AEDDB6AEDF,[]
16,1,True,F2A717E1D7675CA0012932C4DA15A484B24AC0B241179DB50587A6AEDDB6AEDF,[]
16,2,True,F2A717E1D7675CA0012932C4DA15A484B24AC0B241179DB50587A6AEDDB6AEDF,[]
16,3,True,F2A717E1D7675CA0012932C4DA15A484B24AC0B241179DB50587A6AEDDB6AEDF,[]
16,4,True,F2A717E1D7675CA0012932C4DA15A484B24AC0B241179DB50587A6AEDDB6AEDF,[]
17,0,True,CCBB4053B108B18DF634B14164BB6A1BCFA306C5ABAB0D377EC020A53A110647,[]
17,1,True,CCBB4053B108B18DF634B14164BB6A1BCFA306C5ABAB0D377EC020A53A110647,[]
17,2,True,CCBB4053B108B18DF634B14164BB6A1BCFA306C5ABAB0D377EC020A53A110647,[]
17,3,True,CCBB4053B108B18DF634B14164BB6A1BCFA306C5ABAB0D377EC020A53A110647,[]
17,4,True,CCBB4053B108B18DF634B14164BB6A1BCFA306C5ABAB0D377EC020A53A110647,[]
18,0,True,7D35BB5974AD218569925D43FF51075085B656EAF21AD6A2621C07F57A5071E7,[]
18,1,True,7D35BB5974AD218569925D43FF51075085B656EAF21AD6A2621C07F57A5071E7,[]
18,2,True,7D35BB5974AD218569925D43FF51075085B656EAF21AD6A2621C07F57A5071E7,[]
18,3,True,7D35BB5974AD218569925D43FF51075085B656EAF21AD6A2621C07F57A5071E7,[]
18,4,True,7D35BB5974AD218569925D43FF51075085B656EAF21AD6A2621C07F57A5071E7,[]
19,0,True,58CD6332F2259669A45A26784F085A2CD607C19B4C48917243B924EE293DB947,[]
19,1,True,58CD6332F2259669A45A26784F085A2CD607C19B4C48917243B924EE293DB947,[]
19,2,True,58CD6332F2259669A45A26784F085A2CD607C19B4C48917243B924EE293DB947,[]
19,3,True,58CD6332F2259669A45A26784F085A2CD607C19B4C48917243B924EE293DB947,[]
19,4,True,58CD6332F2259669A45A26784F085A2CD607C19B4C48917243B924EE293DB947,[]
20,0,True,0CD96BB49AAAAAB36B93B0B3E9296CD079C2CA4D8909DA3BC520C1E2B5250DE2,[]
20,1,True,0CD96BB49AAAAAB36B93B0B3E9296CD079C2CA4D8909DA3BC520C1E2B5250DE2,[]
20,2,True,0CD96BB49AAAAAB36B93B0B3E9296CD079C2CA4D8909DA3BC520C1E2B5250DE2,[]
20,3,True,0CD96BB49AAAAAB36B93B0B3E9296CD079C2CA4D8909DA3BC520C1E2B5250DE2,[]
20,4,True,0CD96BB49AAAAAB36B93B0B3E9296CD079C2CA4D8909DA3BC520C1E2B5250DE2,[]
validated-21,0,True,68B517484674029F74562DB0265C60A107E9090F0B5080E60D149A175EA073AA,[]
validated-20,1,True,0CD96BB49AAAAAB36B93B0B3E9296CD079C2CA4D8909DA3BC520C1E2B5250DE2,[]
validated-21,2,True,68B517484674029F74562DB0265C60A107E9090F0B5080E60D149A175EA073AA,[]
validated-21,3,True,68B517484674029F74562DB0265C60A107E9090F0B5080E60D149A175EA073AA,[]
validated-21,4,True,68B517484674029F74562DB0265C60A107E9090F0B5080E60D149A175EA073AA,[]
