node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,3.000373,803863951,F3EE237F01B7CBBDD58B53EEB3864EF7CDA900436B2C3C50809DEBCFC8C3BC3C,13
1,13,20,3.000726,803863951,F3EE237F01B7CBBDD58B53EEB3864EF7CDA900436B2C3C50809DEBCFC8C3BC3C,13
0,13,20,2.989376,803863951,F3EE237F01B7CBBDD58B53EEB3864EF7CDA900436B2C3C50809DEBCFC8C3BC3C,13
3,14,20,2.993413,803863952,12D384EC384E10DC4667EBBCBCE538AC1DEC8A7266B3C34BA57AB3D84E8A0091,14
2,14,20,3.001498,803863952,12D384EC384E10DC4667EBBCBCE538AC1DEC8A7266B3C34BA57AB3D84E8A0091,14
4,14,20,3.001546,803863952,12D384EC384E10DC4667EBBCBCE538AC1DEC8A7266B3C34BA57AB3D84E8A0091,14
1,14,20,3.001475,803863952,12D384EC384E10DC4667EBBCBCE538AC1DEC8A7266B3C34BA57AB3D84E8A0091,14
0,14,20,3.001639,803863952,12D384EC384E10DC4667EBBCBCE538AC1DEC8A7266B3C34BA57AB3D84E8A0091,14
3,15,20,3.001565,803863960,86D65658B4C81BE1D7513DA888322FEAC944D4A0F0F12EC3FEA3FCEC390023BB,15
2,15,20,3.001997,803863960,86D65658B4C81BE1D7513DA888322FEAC944D4A0F0F12EC3FEA3FCEC390023BB,15
4,15,20,3.000865,803863960,86D65658B4C81BE1D7513DA888322FEAC944D4A0F0F12EC3FEA3FCEC390023BB,15
1,15,20,3.005181,803863960,86D65658B4C81BE1D7513DA888322FEAC944D4A0F0F12EC3FEA3FCEC390023BB,15
0,15,20,3.000713,803863960,86D65658B4C81BE1D7513DA888322FEAC944D4A0F0F12EC3FEA3FCEC390023BB,15
3,16,20,3.001198,803863961,166F35BC29FFBE44E5307D89E445909B432EF8FE286625446B7F7EBBCE34DB97,16
2,16,20,3.001204,803863961,166F35BC29FFBE44E5307D89E445909B432EF8FE286625446B7F7EBBCE34DB97,16
4,16,20,3.001149,803863961,166F35BC29FFBE44E5307D89E445909B432EF8FE286625446B7F7EBBCE34DB97,16
1,16,20,3.000373,803863961,166F35BC29FFBE44E5307D89E445909B432EF8FE286625446B7F7EBBCE34DB97,16
0,16,20,3.001881,803863961,166F35BC29FFBE44E5307D89E445909B432EF8FE286625446B7F7EBBCE34DB97,16
3,17,20,3.003662,803863962,CC8CC166E63C906F51A53CBB5CBCE4F69E413DA46FFDE50AD80A02CD25A5A83F,17
2,17,20,3.002407,803863962,CC8CC166E63C906F51A53CBB5CBCE4F69E413DA46FFDE50AD80A02CD25A5A83F,17
4,17,20,3.001823,803863962,CC8CC166E63C906F51A53CBB5CBCE4F69E413DA46FFDE50AD80A02CD25A5A83F,17
1,17,20,3.001933,803863962,CC8CC166E63C906F51A53CBB5CBCE4F69E413DA46FFDE50AD80A02CD25A5A83F,17
0,17,20,3.002592,803863962,CC8CC166E63C906F51A53CBB5CBCE4F69E413DA46FFDE50AD80A02CD25A5A83F,17
3,18,20,2.999368,803863963,885522BA31F8057B55B98AC9502F3E0FB40A975789AD257AD8ABE447ABE471F6,18
2,18,20,3.000799,803863963,885522BA31F8057B55B98AC9502F3E0FB40A975789AD257AD8ABE447ABE471F6,18
4,18,20,3.001190,803863963,885522BA31F8057B55B98AC9502F3E0FB40A975789AD257AD8ABE447ABE471F6,18
1,18,20,3.001552,803863963,885522BA31F8057B55B98AC9502F3E0FB40A975789AD257AD8ABE447ABE471F6,18
0,18,20,3.001061,803863963,885522BA31F8057B55B98AC9502F3E0FB40A975789AD257AD8ABE447ABE471F6,18
3,19,20,3.001309,803863970,1B2EC86DE2E7D11C26774032B95B029BB38A7D5FD0D6A7C4D681F55BF5AA69C5,19
2,19,20,3.001002,803863970,1B2EC86DE2E7D11C26774032B95B029BB38A7D5FD0D6A7C4D681F55BF5AA69C5,19
4,19,20,3.001315,803863970,1B2EC86DE2E7D11C26774032B95B029BB38A7D5FD0D6A7C4D681F55BF5AA69C5,19
1,19,20,3.001400,803863970,1B2EC86DE2E7D11C26774032B95B029BB38A7D5FD0D6A7C4D681F55BF5AA69C5,19
0,19,20,3.001241,803863970,1B2EC86DE2E7D11C26774032B95B029BB38A7D5FD0D6A7C4D681F55BF5AA69C5,19
3,20,20,3.001197,803863971,50FCC61AFE0F96DA6FAF676EDC5053109F23E92BE0A8B09BC4838AE968B8DF2A,20
2,20,20,3.001310,803863971,50FCC61AFE0F96DA6FAF676EDC5053109F23E92BE0A8B09BC4838AE968B8DF2A,20
4,20,20,3.000934,803863971,50FCC61AFE0F96DA6FAF676EDC5053109F23E92BE0A8B09BC4838AE968B8DF2A,20
1,20,20,3.000929,803863971,50FCC61AFE0F96DA6FAF676EDC5053109F23E92BE0A8B09BC4838AE968B8DF2A,20
0,20,20,3.000899,803863971,50FCC61AFE0F96DA6FAF676EDC5053109F23E92BE0A8B09BC4838AE968B8DF2A,20
