node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.003310,803893450,4E3FA5ECD560AC8FCD936CDF892FDF1F961BA2F2AB47215CA6264999FBC676C0,5
0,6,20,4.002569,803893451,81887DCBAC68C47EDF609672B99F1CD78F90D1133F271A00564BC0291260AC82,6
1,6,20,4.001374,803893451,81887DCBAC68C47EDF609672B99F1CD78F90D1133F271A00564BC0291260AC82,6
4,6,20,4.000414,803893451,81887DCBAC68C47EDF609672B99F1CD78F90D1133F271A00564BC0291260AC82,6
3,6,20,3.975045,803893451,81887DCBAC68C47EDF609672B99F1CD78F90D1133F271A00564BC0291260AC82,6
2,6,20,4.000605,803893451,81887DCBAC68C47EDF609672B99F1CD78F90D1133F271A00564BC0291260AC82,6
0,7,20,7.003745,803893460,8954B369DDD76F9BF7F2BEE8D84326ADAAD99920EB2827B2D5C4E882B270F65F,7
4,7,20,6.000867,803893460,8954B369DDD76F9BF7F2BEE8D84326ADAAD99920EB2827B2D5C4E882B270F65F,7
2,7,20,6.002769,803893460,8954B369DDD76F9BF7F2BEE8D84326ADAAD99920EB2827B2D5C4E882B270F65F,7
3,7,20,6.953506,803893460,8954B369DDD76F9BF7F2BEE8D84326ADAAD99920EB2827B2D5C4E882B270F65F,7
0,8,20,5.002112,803893461,68974D61DB4C1E9333C3C59C1330C04D39FB47C7152A8A9DADCF47F5990C8BBF,8
4,8,20,5.002162,803893461,68974D61DB4C1E9333C3C59C1330C04D39FB47C7152A8A9DADCF47F5990C8BBF,8
2,8,20,5.002237,803893461,68974D61DB4C1E9333C3C59C1330C04D39FB47C7152A8A9DADCF47F5990C8BBF,8
3,8,20,5.003188,803893461,68974D61DB4C1E9333C3C59C1330C04D39FB47C7152A8A9DADCF47F5990C8BBF,8
1,8,20,14.008446,803893461,68974D61DB4C1E9333C3C59C1330C04D39FB47C7152A8A9DADCF47F5990C8BBF,8
0,9,20,4.000619,803893470,5C66905F00E6E99EDB82D4C87A37FAD91F414F9EE5F7F18C81BB54201A2136A7,9
4,9,20,4.001924,803893470,5C66905F00E6E99EDB82D4C87A37FAD91F414F9EE5F7F18C81BB54201A2136A7,9
3,9,20,4.004318,803893470,5C66905F00E6E99EDB82D4C87A37FAD91F414F9EE5F7F18C81BB54201A2136A7,9
2,9,20,5.001558,803893470,5C66905F00E6E99EDB82D4C87A37FAD91F414F9EE5F7F18C81BB54201A2136A7,9
1,9,20,3.002055,803893470,5C66905F00E6E99EDB82D4C87A37FAD91F414F9EE5F7F18C81BB54201A2136A7,9
0,10,20,4.001282,803893471,D6862D7EC4570F79AF8E592427A74F1AA2C6FE782E66C52A6D8121CAD1CB4383,10
4,10,20,4.002253,803893471,D6862D7EC4570F79AF8E592427A74F1AA2C6FE782E66C52A6D8121CAD1CB4383,10
3,10,20,3.058725,803893471,D6862D7EC4570F79AF8E592427A74F1AA2C6FE782E66C52A6D8121CAD1CB4383,10
2,10,20,3.001275,803893471,D6862D7EC4570F79AF8E592427A74F1AA2C6FE782E66C52A6D8121CAD1CB4383,10
1,10,20,3.000274,803893471,D6862D7EC4570F79AF8E592427A74F1AA2C6FE782E66C52A6D8121CAD1CB4383,10
0,11,20,3.001524,803893480,ED5DBC210BD6ED907597BAC4CA4DF141FEE4EF7AC04B1CF18D5E6E2EDCE993E3,11
4,11,20,3.000032,803893480,ED5DBC210BD6ED907597BAC4CA4DF141FEE4EF7AC04B1CF18D5E6E2EDCE993E3,11
3,11,20,2.976311,803893480,ED5DBC210BD6ED907597BAC4CA4DF141FEE4EF7AC04B1CF18D5E6E2EDCE993E3,11
2,11,20,3.002538,803893480,ED5DBC210BD6ED907597BAC4CA4DF141FEE4EF7AC04B1CF18D5E6E2EDCE993E3,11
1,11,20,3.000579,803893480,ED5DBC210BD6ED907597BAC4CA4DF141FEE4EF7AC04B1CF18D5E6E2EDCE993E3,11
0,12,20,3.000945,803893481,1191F162738DA46070FCF6E92E53DFD2AC740D457C3FEB0895B34CEB2F79F66B,12
4,12,20,3.001527,803893481,1191F162738DA46070FCF6E92E53DFD2AC740D457C3FEB0895B34CEB2F79F66B,12
3,12,20,3.035204,803893481,1191F162738DA46070FCF6E92E53DFD2AC740D457C3FEB0895B34CEB2F79F66B,12
2,12,20,3.000568,803893481,1191F162738DA46070FCF6E92E53DFD2AC740D457C3FEB0895B34CEB2F79F66B,12
1,12,20,3.002051,803893481,1191F162738DA46070FCF6E92E53DFD2AC740D457C3FEB0895B34CEB2F79F66B,12
0,13,20,3.001737,803893482,2CDBEC915677EAFEDB7F725B3ACE9D1B0BAA91AFE4AF8E626848E4329D90338D,13
4,13,20,3.001396,803893482,2CDBEC915677EAFEDB7F725B3ACE9D1B0BAA91AFE4AF8E626848E4329D90338D,13
3,13,20,2.996249,803893482,2CDBEC915677EAFEDB7F725B3ACE9D1B0BAA91AFE4AF8E626848E4329D90338D,13
2,13,20,3.001192,803893482,2CDBEC915677EAFEDB7F725B3ACE9D1B0BAA91AFE4AF8E626848E4329D90338D,13
1,13,20,3.001248,803893482,2CDBEC915677EAFEDB7F725B3ACE9D1B0BAA91AFE4AF8E626848E4329D90338D,13
0,14,20,3.001557,803893483,6B5C6F6A53B0035BE30755CF732FCCB36CEF4C5C4735C05D25ABCC7E662CA6A0,14
4,14,20,3.000785,803893483,6B5C6F6A53B0035BE30755CF732FCCB36CEF4C5C4735C05D25ABCC7E662CA6A0,14
3,14,20,3.009034,803893483,6B5C6F6A53B0035BE30755CF732FCCB36CEF4C5C4735C05D25ABCC7E662CA6A0,14
2,14,20,3.000884,803893483,6B5C6F6A53B0035BE30755CF732FCCB36CEF4C5C4735C05D25ABCC7E662CA6A0,14
1,14,20,3.001283,803893483,6B5C6F6A53B0035BE30755CF732FCCB36CEF4C5C4735C05D25ABCC7E662CA6A0,14
0,15,20,3.001137,803893490,39BDE39CCBE79A6214BA2F6650BFE89A1644D7F1019D621C9EFAA4F799AC2E2E,15
4,15,20,3.001668,803893490,39BDE39CCBE79A6214BA2F6650BFE89A1644D7F1019D621C9EFAA4F799AC2E2E,15
3,15,20,2.989500,803893490,39BDE39CCBE79A6214BA2F6650BFE89A1644D7F1019D621C9EFAA4F799AC2E2E,15
2,15,20,3.001149,803893490,39BDE39CCBE79A6214BA2F6650BFE89A1644D7F1019D621C9EFAA4F799AC2E2E,15
1,15,20,3.002556,803893490,39BDE39CCBE79A6214BA2F6650BFE89A1644D7F1019D621C9EFAA4F799AC2E2E,15
0,16,20,3.001651,803893491,35414D4DA1701BEF81E673AB2C139977DDEAB4338064CC5DCBFBA85105B0B7CC,16
4,16,20,3.001029,803893491,35414D4DA1701BEF81E673AB2C139977DDEAB4338064CC5DCBFBA85105B0B7CC,16
3,16,20,3.009585,803893491,35414D4DA1701BEF81E673AB2C139977DDEAB4338064CC5DCBFBA85105B0B7CC,16
2,16,20,3.001176,803893491,35414D4DA1701BEF81E673AB2C139977DDEAB4338064CC5DCBFBA85105B0B7CC,16
1,16,20,3.001860,803893491,35414D4DA1701BEF81E673AB2C139977DDEAB4338064CC5DCBFBA85105B0B7CC,16
0,17,20,3.001229,803893492,7DC895CEDB5D81A004C701B888D3F862E4F89DE74DEEF0269D0B886E46EF85DA,17
4,17,20,3.001748,803893492,7DC895CEDB5D81A004C701B888D3F862E4F89DE74DEEF0269D0B886E46EF85DA,17
3,17,20,2.996997,803893492,7DC895CEDB5D81A004C701B888D3F862E4F89DE74DEEF0269D0B886E46EF85DA,17
2,17,20,3.000840,803893492,7DC895CEDB5D81A004C701B888D3F862E4F89DE74DEEF0269D0B886E46EF85DA,17
1,17,20,2.999979,803893492,7DC895CEDB5D81A004C701B888D3F862E4F89DE74DEEF0269D0B886E46EF85DA,17
0,18,20,3.001832,803893500,54C854AD2A5655A28C82BEF5C31240B7A2E5CD6D78F5035D657A1F873BDD8E7D,18
4,18,20,3.000545,803893500,54C854AD2A5655A28C82BEF5C31240B7A2E5CD6D78F5035D657A1F873BDD8E7D,18
3,18,20,3.021460,803893500,54C854AD2A5655A28C82BEF5C31240B7A2E5CD6D78F5035D657A1F873BDD8E7D,18
2,18,20,3.002202,803893500,54C854AD2A5655A28C82BEF5C31240B7A2E5CD6D78F5035D657A1F873BDD8E7D,18
1,18,20,3.001645,803893500,54C854AD2A5655A28C82BEF5C31240B7A2E5CD6D78F5035D657A1F873BDD8E7D,18
0,19,20,3.001552,803893501,AAA8A63456A93E871C82024A259083A3B781C05951113B72D2D2C4CC26F54514,19
4,19,20,3.001871,803893501,AAA8A63456A93E871C82024A259083A3B781C05951113B72D2D2C4CC26F54514,19
3,19,20,2.993550,803893501,AAA8A63456A93E871C82024A259083A3B781C05951113B72D2D2C4CC26F54514,19
2,19,20,3.000596,803893501,AAA8A63456A93E871C82024A259083A3B781C05951113B72D2D2C4CC26F54514,19
1,19,20,3.001256,803893501,AAA8A63456A93E871C82024A259083A3B781C05951113B72D2D2C4CC26F54514,19
0,20,20,3.001190,803893502,3F50DB7DDEA0F9D35B8DBE2E8C999EB30E51FAFE9ADBED27BBCEC2DFC2C5DD32,20
4,20,20,3.000916,803893502,3F50DB7DDEA0F9D35B8DBE2E8C999EB30E51FAFE9ADBED27BBCEC2DFC2C5DD32,20
3,20,20,3.002248,803893502,3F50DB7DDEA0F9D35B8DBE2E8C999EB30E51FAFE9ADBED27BBCEC2DFC2C5DD32,20
2,20,20,3.001349,803893502,3F50DB7DDEA0F9D35B8DBE2E8C999EB30E51FAFE9ADBED27BBCEC2DFC2C5DD32,20
1,20,20,3.002310,803893502,3F50DB7DDEA0F9D35B8DBE2E8C999EB30E51FAFE9ADBED27BBCEC2DFC2C5DD32,20
