timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750569486289,1750569486289,1289,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884686; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884686; firstSeq: 1; lastSeq: 1; "
1750569486289,1750569486289,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750569486290,1750569486290,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750569486302,1750569486302,929,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884686; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884686; firstSeq: 1; lastSeq: 1; "
1750569486302,1750569486303,3808,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884686; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884686; firstSeq: 1; lastSeq: 1; "
1750569486303,1750569486303,3609,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884686; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884686; firstSeq: 1; lastSeq: 1; "
1750569486303,1750569486303,1123,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884686; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884686; firstSeq: 1; lastSeq: 1; "
1750569500609,1750569500610,3064,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\234:\201rchW-\212\005Q\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\356o\240\265\326\266\354\214G^\324\316\202\335\266\240\023\233JI\207!\004BU1h\255\341\314\356vG0E\002!\000\330=UR\323)\031\307\267\321\3357^\373:\335\216J\312Bc\367\363\364\211\201\004\305\253\010\016\257\002 ;\320\037#j%_\267(\260\201mB \376\t\222\374*\317\2215\320:\363\006\263\362]\262\r9""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\234:\201rchW-\212\005Q\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\356o\240\265\326\266\354\214G^\324\316\202\335\266\240\023\233JI\207!\004BU1h\255\341\314\356vG0E\002!\000\330=UR\323)\031\307\267\321\3357^\373:\335\216J\312Bc\367\363\364\211\201\004\305\253\010\016\257\002 ;\320\037#j%_\267(\260\201mB \376\t\222\374*\317\2215\320:\363\006\263\362]\262\r9""; "
1750569500610,1750569500610,1639,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\234:\201rchW-\212\005Q\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\356o\240\265\326\266\354\214G^\324\316\202\335\266\240\023\233JI\207!\004BU1h\255\341\314\356vG0E\002!\000\330=UR\323)\031\307\267\321\3357^\373:\335\216J\312Bc\367\363\364\211\201\004\305\253\010\016\257\002 ;\320\037#j%_\267(\260\201mB \376\t\222\374*\317\2215\320:\363\006\263\362]\262\r9""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\234:\201rchW-\212\005Q\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\356o\240\265\326\266\354\214G^\324\316\202\335\266\240\023\233JI\207!\004BU1h\255\341\314\356vG0E\002!\000\330=UR\323)\031\307\267\321\3357^\373:\335\216J\312Bc\367\363\364\211\201\004\305\253\010\016\257\002 ;\320\037#j%_\267(\260\201mB \376\t\222\374*\317\2215\320:\363\006\263\362]\262\r9""; "
1750569500611,1750569500611,1807,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884700; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884700; firstSeq: 1; lastSeq: 1; "
1750569500611,1750569500612,3552,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\234:\201rchW-\212\005Q\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\356o\240\265\326\266\354\214G^\324\316\202\335\266\240\023\233JI\207!\004BU1h\255\341\314\356vG0E\002!\000\330=UR\323)\031\307\267\321\3357^\373:\335\216J\312Bc\367\363\364\211\201\004\305\253\010\016\257\002 ;\320\037#j%_\267(\260\201mB \376\t\222\374*\317\2215\320:\363\006\263\362]\262\r9""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\234:\201rchW-\212\005Q\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\356o\240\265\326\266\354\214G^\324\316\202\335\266\240\023\233JI\207!\004BU1h\255\341\314\356vG0E\002!\000\330=UR\323)\031\307\267\321\3357^\373:\335\216J\312Bc\367\363\364\211\201\004\305\253\010\016\257\002 ;\320\037#j%_\267(\260\201mB \376\t\222\374*\317\2215\320:\363\006\263\362]\262\r9""; "
1750569500612,1750569500612,1500,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\234:\201rchW-\212\005Q\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\356o\240\265\326\266\354\214G^\324\316\202\335\266\240\023\233JI\207!\004BU1h\255\341\314\356vG0E\002!\000\330=UR\323)\031\307\267\321\3357^\373:\335\216J\312Bc\367\363\364\211\201\004\305\253\010\016\257\002 ;\320\037#j%_\267(\260\201mB \376\t\222\374*\317\2215\320:\363\006\263\362]\262\r9""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\234:\201rchW-\212\005Q\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\356o\240\265\326\266\354\214G^\324\316\202\335\266\240\023\233JI\207!\004BU1h\255\341\314\356vG0E\002!\000\330=UR\323)\031\307\267\321\3357^\373:\335\216J\312Bc\367\363\364\211\201\004\305\253\010\016\257\002 ;\320\037#j%_\267(\260\201mB \376\t\222\374*\317\2215\320:\363\006\263\362]\262\r9""; "
1750569500613,1750569500613,2357,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884700; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884700; firstSeq: 1; lastSeq: 1; "
1750569500613,1750569500613,1676,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884700; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884700; firstSeq: 1; lastSeq: 1; "
1750569500614,1750569500614,1848,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884700; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884700; firstSeq: 1; lastSeq: 1; "
1750569500775,1750569500775,1921,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884700; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884700; firstSeq: 1; lastSeq: 1; "
1750569500776,1750569500776,1749,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\234:\255]\334\231\355wo\025Q\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\320d\005N\256TW\\221\226\255\034\350\343\201\r\365\272\200\233\270\036S<'1\227\304zi\253vG0E\002!\000\2177\301]m\372Z\342\262\333w\t\223\332\3040\210\344I\303\334O\225\343\377lB\345\250-\231N\002 /\347\212\306\235)\354\252\201E/\351\262\244\317\325\322p\255\363\275$H\222\014\205\302S\341\320\013W""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\234:\255]\334\231\355wo\025Q\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\320d\005N\256TW\\221\226\255\034\350\343\201\r\365\272\200\233\270\036S<'1\227\304zi\253vG0E\002!\000\2177\301]m\372Z\342\262\333w\t\223\332\3040\210\344I\303\334O\225\343\377lB\345\250-\231N\002 /\347\212\306\235)\354\252\201E/\351\262\244\317\325\322p\255\363\275$H\222\014\205\302S\341\320\013W""; "
1750569500776,1750569500776,71,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884700; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884700; firstSeq: 1; lastSeq: 1; "
1750569500776,1750569500776,1475,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884700; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\201U\215g\274\251\203!p\t'\306\200#h/P\354\346\313\316\334\030z6\261\312K\352f\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884700; firstSeq: 1; lastSeq: 1; "
