node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,8.003189,803884730,B321A7FA3C3132573F30C1C54048C86A8421C1C2706894ECC1D1D81482848768,7
3,7,20,6.002599,803884730,B321A7FA3C3132573F30C1C54048C86A8421C1C2706894ECC1D1D81482848768,7
1,8,20,4.000433,803884731,38D4DFB2B17BA103D9961AE2D1D07F67FD76D59FA7A450910D85A7EF3895D58E,8
0,8,20,4.001973,803884731,38D4DFB2B17BA103D9961AE2D1D07F67FD76D59FA7A450910D85A7EF3895D58E,8
4,8,20,5.001624,803884731,38D4DFB2B17BA103D9961AE2D1D07F67FD76D59FA7A450910D85A7EF3895D58E,8
3,8,20,4.001298,803884731,38D4DFB2B17BA103D9961AE2D1D07F67FD76D59FA7A450910D85A7EF3895D58E,8
2,8,20,5.033170,803884731,38D4DFB2B17BA103D9961AE2D1D07F67FD76D59FA7A450910D85A7EF3895D58E,8
1,9,20,3.002846,803884740,F2756B53FAD6F2BE723FB82C5BBEE564B57D2EC9C35D4F49163A387CD7DBA933,9
0,9,20,3.001531,803884740,F2756B53FAD6F2BE723FB82C5BBEE564B57D2EC9C35D4F49163A387CD7DBA933,9
3,9,20,3.000957,803884740,F2756B53FAD6F2BE723FB82C5BBEE564B57D2EC9C35D4F49163A387CD7DBA933,9
2,9,20,2.970919,803884740,F2756B53FAD6F2BE723FB82C5BBEE564B57D2EC9C35D4F49163A387CD7DBA933,9
4,9,20,4.001848,803884740,F2756B53FAD6F2BE723FB82C5BBEE564B57D2EC9C35D4F49163A387CD7DBA933,9
1,10,20,2.999758,803884741,5CFC34F4B1020C8926F2DC9F39BFBF91198C9A745C1221D918D988FCE6AD2014,10
0,10,20,3.001416,803884741,5CFC34F4B1020C8926F2DC9F39BFBF91198C9A745C1221D918D988FCE6AD2014,10
3,10,20,3.002073,803884741,5CFC34F4B1020C8926F2DC9F39BFBF91198C9A745C1221D918D988FCE6AD2014,10
2,10,20,3.030569,803884741,5CFC34F4B1020C8926F2DC9F39BFBF91198C9A745C1221D918D988FCE6AD2014,10
4,10,20,3.001523,803884741,5CFC34F4B1020C8926F2DC9F39BFBF91198C9A745C1221D918D988FCE6AD2014,10
1,11,20,3.001625,803884742,5A9D31903F593A85E67F034E9F768DF94E43F944DBD9B3D943E2618C909C969C,11
0,11,20,3.001090,803884742,5A9D31903F593A85E67F034E9F768DF94E43F944DBD9B3D943E2618C909C969C,11
3,11,20,3.001550,803884742,5A9D31903F593A85E67F034E9F768DF94E43F944DBD9B3D943E2618C909C969C,11
2,11,20,2.970320,803884742,5A9D31903F593A85E67F034E9F768DF94E43F944DBD9B3D943E2618C909C969C,11
4,11,20,3.000849,803884742,5A9D31903F593A85E67F034E9F768DF94E43F944DBD9B3D943E2618C909C969C,11
1,12,20,3.000765,803884750,C1C7F03654FB4BFFE17BA3EBEE6B77702892FD25561ADC9BA0B140C3C7E9D073,12
0,12,20,3.001447,803884750,C1C7F03654FB4BFFE17BA3EBEE6B77702892FD25561ADC9BA0B140C3C7E9D073,12
3,12,20,3.000526,803884750,C1C7F03654FB4BFFE17BA3EBEE6B77702892FD25561ADC9BA0B140C3C7E9D073,12
2,12,20,3.030293,803884750,C1C7F03654FB4BFFE17BA3EBEE6B77702892FD25561ADC9BA0B140C3C7E9D073,12
4,12,20,3.002755,803884750,C1C7F03654FB4BFFE17BA3EBEE6B77702892FD25561ADC9BA0B140C3C7E9D073,12
1,13,20,3.001659,803884751,ECF2F627527969B5D3673EB42E79A49CDF7ACEF0442D731539F89CEA38EA1A8C,13
0,13,20,3.001128,803884751,ECF2F627527969B5D3673EB42E79A49CDF7ACEF0442D731539F89CEA38EA1A8C,13
3,13,20,3.000619,803884751,ECF2F627527969B5D3673EB42E79A49CDF7ACEF0442D731539F89CEA38EA1A8C,13
2,13,20,2.972423,803884751,ECF2F627527969B5D3673EB42E79A49CDF7ACEF0442D731539F89CEA38EA1A8C,13
4,13,20,3.000692,803884751,ECF2F627527969B5D3673EB42E79A49CDF7ACEF0442D731539F89CEA38EA1A8C,13
1,14,20,3.001440,803884752,4D786CF75D2C1ABEA025FB812E3FB9575D69A54BFF8DEE3214CC9A84ACDD9A96,14
0,14,20,3.001782,803884752,4D786CF75D2C1ABEA025FB812E3FB9575D69A54BFF8DEE3214CC9A84ACDD9A96,14
3,14,20,3.002985,803884752,4D786CF75D2C1ABEA025FB812E3FB9575D69A54BFF8DEE3214CC9A84ACDD9A96,14
2,14,20,3.037400,803884752,4D786CF75D2C1ABEA025FB812E3FB9575D69A54BFF8DEE3214CC9A84ACDD9A96,14
4,14,20,3.000962,803884752,4D786CF75D2C1ABEA025FB812E3FB9575D69A54BFF8DEE3214CC9A84ACDD9A96,14
1,15,20,3.001073,803884753,F9B8AADBB77273511F605D17BB9433D1ACE6E8B8C1B69F0073696412E6A4EE6B,15
0,15,20,3.001388,803884753,F9B8AADBB77273511F605D17BB9433D1ACE6E8B8C1B69F0073696412E6A4EE6B,15
3,15,20,2.999126,803884753,F9B8AADBB77273511F605D17BB9433D1ACE6E8B8C1B69F0073696412E6A4EE6B,15
2,15,20,2.991828,803884753,F9B8AADBB77273511F605D17BB9433D1ACE6E8B8C1B69F0073696412E6A4EE6B,15
4,15,20,3.001022,803884753,F9B8AADBB77273511F605D17BB9433D1ACE6E8B8C1B69F0073696412E6A4EE6B,15
1,16,20,3.002148,803884760,A76C1C47D5DD3EAE480C3730F0E24EC4F1E2AC92D078C376A7ED8A4E778125CB,16
0,16,20,3.001877,803884760,A76C1C47D5DD3EAE480C3730F0E24EC4F1E2AC92D078C376A7ED8A4E778125CB,16
3,16,20,3.001648,803884760,A76C1C47D5DD3EAE480C3730F0E24EC4F1E2AC92D078C376A7ED8A4E778125CB,16
2,16,20,3.002868,803884760,A76C1C47D5DD3EAE480C3730F0E24EC4F1E2AC92D078C376A7ED8A4E778125CB,16
4,16,20,3.003893,803884760,A76C1C47D5DD3EAE480C3730F0E24EC4F1E2AC92D078C376A7ED8A4E778125CB,16
1,17,20,3.000297,803884761,9E20B7466C7A02251F400FC2D99D397A7347800D55F72EBF00BC7913D42C197B,17
0,17,20,3.000504,803884761,9E20B7466C7A02251F400FC2D99D397A7347800D55F72EBF00BC7913D42C197B,17
3,17,20,3.002260,803884761,9E20B7466C7A02251F400FC2D99D397A7347800D55F72EBF00BC7913D42C197B,17
2,17,20,2.973828,803884761,9E20B7466C7A02251F400FC2D99D397A7347800D55F72EBF00BC7913D42C197B,17
4,17,20,2.999784,803884761,9E20B7466C7A02251F400FC2D99D397A7347800D55F72EBF00BC7913D42C197B,17
1,18,20,3.001644,803884762,5CEEFBCCC98BA0D64951427CFF8B386E6AD4CD6EAC2D60972A7824866DFB2691,18
0,18,20,3.002070,803884762,5CEEFBCCC98BA0D64951427CFF8B386E6AD4CD6EAC2D60972A7824866DFB2691,18
3,18,20,3.001165,803884762,5CEEFBCCC98BA0D64951427CFF8B386E6AD4CD6EAC2D60972A7824866DFB2691,18
2,18,20,3.030565,803884762,5CEEFBCCC98BA0D64951427CFF8B386E6AD4CD6EAC2D60972A7824866DFB2691,18
4,18,20,3.001017,803884762,5CEEFBCCC98BA0D64951427CFF8B386E6AD4CD6EAC2D60972A7824866DFB2691,18
1,19,20,3.001092,803884770,09E3F930E8E0BA2D82D7056BABDB6A25353A73A9A6FC3480C2A188BF26FDAD04,19
0,19,20,3.000278,803884770,09E3F930E8E0BA2D82D7056BABDB6A25353A73A9A6FC3480C2A188BF26FDAD04,19
3,19,20,3.002117,803884770,09E3F930E8E0BA2D82D7056BABDB6A25353A73A9A6FC3480C2A188BF26FDAD04,19
2,19,20,3.001848,803884770,09E3F930E8E0BA2D82D7056BABDB6A25353A73A9A6FC3480C2A188BF26FDAD04,19
4,19,20,3.001082,803884770,09E3F930E8E0BA2D82D7056BABDB6A25353A73A9A6FC3480C2A188BF26FDAD04,19
1,20,20,3.001050,803884771,5333B3DBE63577A6F477378FC986FC921AAE3E678363253EB527B61800B0C8F4,20
0,20,20,3.000466,803884771,5333B3DBE63577A6F477378FC986FC921AAE3E678363253EB527B61800B0C8F4,20
3,20,20,3.000416,803884771,5333B3DBE63577A6F477378FC986FC921AAE3E678363253EB527B61800B0C8F4,20
2,20,20,2.971665,803884771,5333B3DBE63577A6F477378FC986FC921AAE3E678363253EB527B61800B0C8F4,20
4,20,20,3.001048,803884771,5333B3DBE63577A6F477378FC986FC921AAE3E678363253EB527B61800B0C8F4,20
