node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,8.002041,803902540,4BCB7E59C5AD16FCD4DFD5246DE71B76B45D41E3D52C4A0EE9F06A04A71FC860,5
0,6,20,5.003970,803902541,40E54DD41DEC4CF44EE3FB3AB699A0827402880953AB64BB3F2DFAE1B4970C94,6
4,7,20,5.003853,803902550,9AE7E5FD083EBD95D23B8C6683D5573D2F680984BD2622249E056E828C507096,7
2,7,20,4.002912,803902550,9AE7E5FD083EBD95D23B8C6683D5573D2F680984BD2622249E056E828C507096,7
0,7,20,3.000877,803902550,9AE7E5FD083EBD95D23B8C6683D5573D2F680984BD2622249E056E828C507096,7
1,6,20,7.002396,803902550,3CFD683090D7042918AC3AB8FE422998DF82AE15D9010A7E4BA640272E67775F,6
4,8,20,3.005066,803902551,202EE4F587C550102741013C0A5FF446607E5FFD1AA228742FD3D284674E2267,8
3,6,20,6.010946,803902541,40E54DD41DEC4CF44EE3FB3AB699A0827402880953AB64BB3F2DFAE1B4970C94,6
0,8,20,3.001422,803902551,202EE4F587C550102741013C0A5FF446607E5FFD1AA228742FD3D284674E2267,8
2,8,20,3.999668,803902551,57490DB1728CABB8D03EFCE8051AA4FB3D84C977A1A94C79BF0308A4D872EB7F,8
4,9,20,3.001925,803902552,33D96F4A328F3142FB34E08E3223DD83F5D7158B0D5274926D223E9C653F5325,9
0,9,20,3.002910,803902552,33D96F4A328F3142FB34E08E3223DD83F5D7158B0D5274926D223E9C653F5325,9
4,10,20,3.003079,803902560,132B756CC886487B55A463E8385ABE0EDC2E3BC6E1DA823F854EA25AFFF166DB,10
0,10,20,3.002410,803902560,132B756CC886487B55A463E8385ABE0EDC2E3BC6E1DA823F854EA25AFFF166DB,10
4,11,20,3.000996,803902561,D825AF6F1B82EFC85A2D04C1E9CD87FA2C2D76E91D6500A915FDE671C4D5AA5C,11
0,11,20,2.012617,803902561,D825AF6F1B82EFC85A2D04C1E9CD87FA2C2D76E91D6500A915FDE671C4D5AA5C,11
4,12,20,3.001462,803902562,0F971B1FB19C51E49E885CFD82D16667CDB7729B16486A9D64A0C854560D12D2,12
0,12,20,2.992676,803902562,0F971B1FB19C51E49E885CFD82D16667CDB7729B16486A9D64A0C854560D12D2,12
4,13,20,3.001232,803902563,434231572C4074631DDCBD0A58FFE1EB033B7CAE1F360CB03D415C9892E0E5DC,13
0,13,20,3.000237,803902563,434231572C4074631DDCBD0A58FFE1EB033B7CAE1F360CB03D415C9892E0E5DC,13
4,14,20,3.009308,803902570,2A510CDF8D69A740029BB0B95CC7756D13A3E14344AE1F6ED81A3A8BD20D6E57,14
0,14,20,3.001609,803902570,2A510CDF8D69A740029BB0B95CC7756D13A3E14344AE1F6ED81A3A8BD20D6E57,14
1,7,20,20.019191,803902550,9AE7E5FD083EBD95D23B8C6683D5573D2F680984BD2622249E056E828C507096,7
3,7,20,20.011434,803902550,9AE7E5FD083EBD95D23B8C6683D5573D2F680984BD2622249E056E828C507096,7
4,15,20,3.000151,803902571,C9FB926C6BCAFECCBB82D324AC9063BDF124E146B9CB9ECBEB2C03031D841132,15
0,15,20,3.002570,803902571,C9FB926C6BCAFECCBB82D324AC9063BDF124E146B9CB9ECBEB2C03031D841132,15
2,9,20,20.012640,803902552,33D96F4A328F3142FB34E08E3223DD83F5D7158B0D5274926D223E9C653F5325,9
4,16,20,3.006422,803902572,19083F21F4BCFB2713A8376A5E269F53DE1F386298A3AC0D24EEF604E8B5C7A9,16
0,16,20,3.000819,803902572,19083F21F4BCFB2713A8376A5E269F53DE1F386298A3AC0D24EEF604E8B5C7A9,16
4,17,20,2.996063,803902580,6A6541F7C87CA980FA8A63F29531845B189CEBE5BAF9CFA05808E1ED1346716B,17
0,17,20,3.001534,803902580,6A6541F7C87CA980FA8A63F29531845B189CEBE5BAF9CFA05808E1ED1346716B,17
4,18,20,3.001303,803902581,3144534D00AE59D67F5140B3FC3A67E85F3A169DD5911EE7AE16AC0EA466E545,18
0,18,20,2.999091,803902581,3144534D00AE59D67F5140B3FC3A67E85F3A169DD5911EE7AE16AC0EA466E545,18
4,19,20,3.000444,803902582,7824037F5015B4DBDE8421922C66C7749F021FA46641B8495C4ED323187C6967,19
0,19,20,3.002128,803902582,7824037F5015B4DBDE8421922C66C7749F021FA46641B8495C4ED323187C6967,19
4,20,20,3.001643,803902590,F8DF9BFF720AC4327F6932C24F536A13D29E42630C8F913D9993F997020D1F5D,20
0,20,20,3.002584,803902590,F8DF9BFF720AC4327F6932C24F536A13D29E42630C8F913D9993F997020D1F5D,20
3,8,20,18.006527,803902551,202EE4F587C550102741013C0A5FF446607E5FFD1AA228742FD3D284674E2267,8
1,8,20,19.004303,803902551,202EE4F587C550102741013C0A5FF446607E5FFD1AA228742FD3D284674E2267,8
2,10,20,17.005548,803902560,132B756CC886487B55A463E8385ABE0EDC2E3BC6E1DA823F854EA25AFFF166DB,10
4,21,20,3.001313,803902591,B7D48660FDD184A8B9DC4B4DF13D40E9E550F880D8D6920F332FAA3EA59347D3,21
0,21,20,3.000080,803902591,B7D48660FDD184A8B9DC4B4DF13D40E9E550F880D8D6920F332FAA3EA59347D3,21
4,22,20,3.000971,803902592,EE2C20B9821250CDD3FFDF9662E4A74D87AE94BC28EF8E52E65CA7FC35630453,22
0,22,20,3.000822,803902592,EE2C20B9821250CDD3FFDF9662E4A74D87AE94BC28EF8E52E65CA7FC35630453,22
4,23,20,3.000793,803902593,8FE6F3CE8F975A98E0DB444623378E5327077D4C394885DC9D4B8BBAB5C44CE6,23
0,23,20,3.001608,803902593,8FE6F3CE8F975A98E0DB444623378E5327077D4C394885DC9D4B8BBAB5C44CE6,23
4,24,20,3.001418,803902600,5E2FDE4E169F40DCDB1C38DEA39432F48D144BF38133CDE9DEB398D8D31359A4,24
0,24,20,3.003304,803902600,5E2FDE4E169F40DCDB1C38DEA39432F48D144BF38133CDE9DEB398D8D31359A4,24
4,25,20,3.002678,803902601,36B45256C2C27C50D219B9FA5D21FDC1C1BE9A547AC3659F305D7F0AB96C7B6A,25
0,25,20,3.000478,803902601,36B45256C2C27C50D219B9FA5D21FDC1C1BE9A547AC3659F305D7F0AB96C7B6A,25
4,26,20,3.001217,803902602,6DA600B077282F59DFDD9601BEAC8719C50BF6E11F7B035EB9A1BD9DEE2C6874,26
0,26,20,3.000030,803902602,6DA600B077282F59DFDD9601BEAC8719C50BF6E11F7B035EB9A1BD9DEE2C6874,26
4,27,20,3.000328,803902610,A4D57E085D7BADDEF56890EE1852DB2A4FECBFF5F5562ED6C0D9D5767CABB35B,27
0,27,20,3.001622,803902610,A4D57E085D7BADDEF56890EE1852DB2A4FECBFF5F5562ED6C0D9D5767CABB35B,27
3,9,20,20.007903,803902552,33D96F4A328F3142FB34E08E3223DD83F5D7158B0D5274926D223E9C653F5325,9
1,9,20,20.006447,803902552,33D96F4A328F3142FB34E08E3223DD83F5D7158B0D5274926D223E9C653F5325,9
2,11,20,20.006699,803902561,D825AF6F1B82EFC85A2D04C1E9CD87FA2C2D76E91D6500A915FDE671C4D5AA5C,11
4,28,20,3.001394,803902611,F4C71B5F8FF6BDC139E7132790B91245625D8B7A1C2A1A10A3FC566CB8A2EAF5,28
0,28,20,3.002435,803902611,F4C71B5F8FF6BDC139E7132790B91245625D8B7A1C2A1A10A3FC566CB8A2EAF5,28
4,29,20,3.001469,803902612,69BC87B28A6C5AC3C5E654654697DF1C00506BFB34F9D56B29C1A4164A49EF94,29
0,29,20,3.001246,803902612,69BC87B28A6C5AC3C5E654654697DF1C00506BFB34F9D56B29C1A4164A49EF94,29
4,30,20,3.001204,803902620,8FEBB47E1748285470AD0FE864CC8D7646C5489172112D5EBDC3230C2DD6B3F2,30
0,30,20,3.001658,803902620,8FEBB47E1748285470AD0FE864CC8D7646C5489172112D5EBDC3230C2DD6B3F2,30
4,31,20,3.001174,803902621,6C0ED7E083BAB2C5D4C89A87B1B478C60E87387061D486BD0CB5E555077ECA96,31
0,31,20,3.000486,803902621,6C0ED7E083BAB2C5D4C89A87B1B478C60E87387061D486BD0CB5E555077ECA96,31
4,32,20,3.002533,803902622,DB150F96913CF0371B41F3E785F3028E720CD5FD78106B539AAE619D79200578,32
0,32,20,3.002363,803902622,DB150F96913CF0371B41F3E785F3028E720CD5FD78106B539AAE619D79200578,32
4,33,20,3.000181,803902623,3BE75765468227FA3513A6B1A5F5399516827B942DDA1177E5F5633336A7D978,33
0,33,20,2.998814,803902623,3BE75765468227FA3513A6B1A5F5399516827B942DDA1177E5F5633336A7D978,33
4,34,20,3.001281,803902630,33DC6D137B5BE34CF43F23CC956DF01EA25B6A59FA00CC113B6D6C3E90064FC7,34
3,10,20,20.006651,803902560,132B756CC886487B55A463E8385ABE0EDC2E3BC6E1DA823F854EA25AFFF166DB,10
0,34,20,3.003988,803902630,33DC6D137B5BE34CF43F23CC956DF01EA25B6A59FA00CC113B6D6C3E90064FC7,34
1,10,20,20.060969,803902560,132B756CC886487B55A463E8385ABE0EDC2E3BC6E1DA823F854EA25AFFF166DB,10
2,12,20,20.007782,803902562,0F971B1FB19C51E49E885CFD82D16667CDB7729B16486A9D64A0C854560D12D2,12
4,35,20,3.002640,803902631,7A47538F48B25436513F20D06800B1420998EACB772D8161002D77DA659B4264,35
0,35,20,3.011872,803902631,7A47538F48B25436513F20D06800B1420998EACB772D8161002D77DA659B4264,35
4,36,20,3.000502,803902632,2CA8FFB0BC5466A40407893B4D054424AD5D5A38B47A54C7FC786EF093601291,36
0,36,20,3.001951,803902632,2CA8FFB0BC5466A40407893B4D054424AD5D5A38B47A54C7FC786EF093601291,36
4,37,20,3.000866,803902640,4ABBF90B3339DF6DD452C31A72BA1FE0C566115B9B0E582790AF80D028BDB217,37
0,37,20,3.000812,803902640,4ABBF90B3339DF6DD452C31A72BA1FE0C566115B9B0E582790AF80D028BDB217,37
4,38,20,3.001769,803902641,DE95EB26777DCA44A8A38C342D14E8ABCF0D66A244067E706E1F1C3C3FFAB29E,38
0,38,20,3.002907,803902641,DE95EB26777DCA44A8A38C342D14E8ABCF0D66A244067E706E1F1C3C3FFAB29E,38
4,39,20,3.001389,803902642,69AC805878E14C9C1BAF383B9813FE9EA90BBD03D8B1872F4E2A4B4F3D23B18B,39
0,39,20,3.000760,803902642,69AC805878E14C9C1BAF383B9813FE9EA90BBD03D8B1872F4E2A4B4F3D23B18B,39
4,40,20,3.001428,803902650,86A74D654BFFBB20A5C640AF504E33CA2F97D32483233D057A62E83B4912285C,40
0,40,20,3.001299,803902650,86A74D654BFFBB20A5C640AF504E33CA2F97D32483233D057A62E83B4912285C,40
3,11,20,20.016760,803902561,D825AF6F1B82EFC85A2D04C1E9CD87FA2C2D76E91D6500A915FDE671C4D5AA5C,11
1,11,20,19.954926,803902561,D825AF6F1B82EFC85A2D04C1E9CD87FA2C2D76E91D6500A915FDE671C4D5AA5C,11
2,13,20,20.007818,803902563,434231572C4074631DDCBD0A58FFE1EB033B7CAE1F360CB03D415C9892E0E5DC,13
4,41,20,3.001333,803902651,9348BF1E1DF9961C5744A6DAEF0F24A06ED95379EF3171FED6DE48DDA329A306,41
0,41,20,3.000838,803902651,9348BF1E1DF9961C5744A6DAEF0F24A06ED95379EF3171FED6DE48DDA329A306,41
4,42,20,3.001219,803902652,D2FA33F1E0BFC238049869A2F1D47A4E4EE1806BF3D6860E8501A9831CD7AC3C,42
0,42,20,3.002206,803902652,D2FA33F1E0BFC238049869A2F1D47A4E4EE1806BF3D6860E8501A9831CD7AC3C,42
4,43,20,3.001585,803902653,AB209712CB00ECC00B19D7D818C0B906B9EEDDFF300937F394F26C19BD008487,43
0,43,20,3.001936,803902653,AB209712CB00ECC00B19D7D818C0B906B9EEDDFF300937F394F26C19BD008487,43
4,44,20,3.001684,803902660,B8012C2F9715136AC8D6ECD7BAF1B65078B26E3CF166164F681B3B0232698F06,44
0,44,20,3.001418,803902660,B8012C2F9715136AC8D6ECD7BAF1B65078B26E3CF166164F681B3B0232698F06,44
4,45,20,3.000596,803902661,9151C00ACB228792CDF5399498819156C1736FD02BFA1229BBDA8CE2BE9BB8AC,45
0,45,20,3.001376,803902661,9151C00ACB228792CDF5399498819156C1736FD02BFA1229BBDA8CE2BE9BB8AC,45
4,46,20,3.001618,803902662,8787398C586643748EAD091784732B5FF172067CD34F960E515FFB811B8FD342,46
0,46,20,3.002710,803902662,8787398C586643748EAD091784732B5FF172067CD34F960E515FFB811B8FD342,46
4,47,20,3.001318,803902670,6408068B2AB5EE66E856EB059CCB11F1B8E410423D92FC9FCE3292842397831F,47
0,47,20,3.001016,803902670,6408068B2AB5EE66E856EB059CCB11F1B8E410423D92FC9FCE3292842397831F,47
3,12,20,20.008493,803902562,0F971B1FB19C51E49E885CFD82D16667CDB7729B16486A9D64A0C854560D12D2,12
1,12,20,20.027960,803902562,0F971B1FB19C51E49E885CFD82D16667CDB7729B16486A9D64A0C854560D12D2,12
2,14,20,20.006855,803902570,2A510CDF8D69A740029BB0B95CC7756D13A3E14344AE1F6ED81A3A8BD20D6E57,14
4,48,20,3.000588,803902671,9C4BE800F3F796A7D8F7F6DCE0696DF7C0BDA8F9453B00E831416998B72DC962,48
0,48,20,3.000528,803902671,9C4BE800F3F796A7D8F7F6DCE0696DF7C0BDA8F9453B00E831416998B72DC962,48
4,49,20,3.001879,803902672,F517F232B50C85EB1232615C15975F6F1DA184F44555F8782972917359DCA59F,49
0,49,20,3.001964,803902672,F517F232B50C85EB1232615C15975F6F1DA184F44555F8782972917359DCA59F,49
4,50,20,3.001568,803902680,0DC722AF9372B1BCE2F22DEF72677F4272E31757E0B06AA095F1BE2A7CC13915,50
0,50,20,3.001184,803902680,0DC722AF9372B1BCE2F22DEF72677F4272E31757E0B06AA095F1BE2A7CC13915,50
4,51,20,3.001782,803902681,72C1CE8ADD8ACFB1E886AA6BAFBD8BE02CFBBE9F2E90349138CB94E4BEE079B1,51
0,51,20,3.001303,803902681,72C1CE8ADD8ACFB1E886AA6BAFBD8BE02CFBBE9F2E90349138CB94E4BEE079B1,51
4,52,20,3.001034,803902682,FE62487AE7F3B2E6B20B28369AA41BFFE0D82AC87B78DB20444655275E9FB047,52
0,52,20,3.001742,803902682,FE62487AE7F3B2E6B20B28369AA41BFFE0D82AC87B78DB20444655275E9FB047,52
4,53,20,3.000593,803902683,3A46B450089C352B1DE84063FD7E476A42C2214D4DF19CB32B59E4BF95927DE2,53
0,53,20,3.000504,803902683,3A46B450089C352B1DE84063FD7E476A42C2214D4DF19CB32B59E4BF95927DE2,53
4,54,20,3.001784,803902690,FBE5C96C0586BBE28406E86618E01F20D3AA4CD80676585431B0470C4C4811AE,54
3,13,20,20.006193,803902563,434231572C4074631DDCBD0A58FFE1EB033B7CAE1F360CB03D415C9892E0E5DC,13
0,54,20,3.001580,803902690,FBE5C96C0586BBE28406E86618E01F20D3AA4CD80676585431B0470C4C4811AE,54
1,13,20,20.023146,803902563,434231572C4074631DDCBD0A58FFE1EB033B7CAE1F360CB03D415C9892E0E5DC,13
2,15,20,20.007731,803902571,C9FB926C6BCAFECCBB82D324AC9063BDF124E146B9CB9ECBEB2C03031D841132,15
4,55,20,3.001417,803902691,0EC5FE77A04995247EB03E4B42D41F6128E4FF51F4F9C003757E58CED666A452,55
0,55,20,3.001462,803902691,0EC5FE77A04995247EB03E4B42D41F6128E4FF51F4F9C003757E58CED666A452,55
4,56,20,3.001444,803902692,17EC199F5AF6A8C7393458BA39C06DB065FC33C2520120714C29C50B0D7C5D01,56
0,56,20,3.001050,803902692,17EC199F5AF6A8C7393458BA39C06DB065FC33C2520120714C29C50B0D7C5D01,56
4,57,20,3.000765,803902700,F9B0D1BBE0DD26F4216AFC3C6244207142DA12B796E3264EA849F0A47DA6C21B,57
0,57,20,3.002044,803902700,F9B0D1BBE0DD26F4216AFC3C6244207142DA12B796E3264EA849F0A47DA6C21B,57
4,58,20,3.002817,803902701,FC2434961722BAB2CC2E0A5D9BE5CD5688D32175BE01EDCC17A4E03D60634BBA,58
0,58,20,3.000974,803902701,FC2434961722BAB2CC2E0A5D9BE5CD5688D32175BE01EDCC17A4E03D60634BBA,58
4,59,20,3.000190,803902702,D3A35BD15BA45EB3E6CA378889138D25C5DC6439848739BE716C898DEF1ADC10,59
0,59,20,3.002173,803902702,D3A35BD15BA45EB3E6CA378889138D25C5DC6439848739BE716C898DEF1ADC10,59
4,60,20,3.002340,803902710,60B6266DA9B95D2568A14246C9F7D30A0F00A5763C0031B7EBCAD5CC8182E308,60
0,60,20,3.001866,803902710,60B6266DA9B95D2568A14246C9F7D30A0F00A5763C0031B7EBCAD5CC8182E308,60
3,14,20,20.007004,803902570,2A510CDF8D69A740029BB0B95CC7756D13A3E14344AE1F6ED81A3A8BD20D6E57,14
1,14,20,19.991025,803902570,2A510CDF8D69A740029BB0B95CC7756D13A3E14344AE1F6ED81A3A8BD20D6E57,14
2,16,20,20.007506,803902572,19083F21F4BCFB2713A8376A5E269F53DE1F386298A3AC0D24EEF604E8B5C7A9,16
4,61,20,3.000909,803902711,55281C2D0F207FB5F5A72F53C74B9A7346E5A613AB0B3606D1F698B55066E72C,61
0,61,20,3.000056,803902711,55281C2D0F207FB5F5A72F53C74B9A7346E5A613AB0B3606D1F698B55066E72C,61
4,62,20,3.001518,803902712,9A299C7559C77D99A73FD7120B8593BB657EB35158F82698AB889B3D8E1E070A,62
0,62,20,3.001555,803902712,9A299C7559C77D99A73FD7120B8593BB657EB35158F82698AB889B3D8E1E070A,62
4,63,20,3.001076,803902713,72540502AB7A62184890AD8422315DD4D85021C0B93B0DAE9837EEC89ECE1A0F,63
0,63,20,3.001911,803902713,72540502AB7A62184890AD8422315DD4D85021C0B93B0DAE9837EEC89ECE1A0F,63
4,64,20,3.002007,803902720,21EC307186836E8F0D6A3900FB833F38E0165746E44366057278699AAFD916F9,64
0,64,20,2.999936,803902720,21EC307186836E8F0D6A3900FB833F38E0165746E44366057278699AAFD916F9,64
4,65,20,3.000356,803902721,0F161769F713FFC3A3857C3959BCAD0CD14441720C9410925609F45A38187A03,65
0,65,20,3.001120,803902721,0F161769F713FFC3A3857C3959BCAD0CD14441720C9410925609F45A38187A03,65
4,66,20,3.002537,803902722,D4B736006A447B0DE11B78A0870228A7A2454F3F6DABFBBB4E403AE2929CC3B4,66
0,66,20,3.001393,803902722,D4B736006A447B0DE11B78A0870228A7A2454F3F6DABFBBB4E403AE2929CC3B4,66
4,67,20,3.001600,803902730,C5EF7FD261C117DAC8BCAA98CF05FA11EEB4D2E8143533A7F3E027183F162196,67
0,67,20,3.001855,803902730,C5EF7FD261C117DAC8BCAA98CF05FA11EEB4D2E8143533A7F3E027183F162196,67
3,15,20,20.007598,803902571,C9FB926C6BCAFECCBB82D324AC9063BDF124E146B9CB9ECBEB2C03031D841132,15
1,15,20,20.007286,803902571,C9FB926C6BCAFECCBB82D324AC9063BDF124E146B9CB9ECBEB2C03031D841132,15
2,17,20,20.007563,803902580,6A6541F7C87CA980FA8A63F29531845B189CEBE5BAF9CFA05808E1ED1346716B,17
3,67,20,1.043390,803902730,C5EF7FD261C117DAC8BCAA98CF05FA11EEB4D2E8143533A7F3E027183F162196,67
1,67,20,1.000975,803902730,C5EF7FD261C117DAC8BCAA98CF05FA11EEB4D2E8143533A7F3E027183F162196,67
2,68,20,1.041473,803902731,6BDA7654EA21ECA18DE4769710A97B8A9EE95641CA29C41AB5DE9CE9559A0C22,68
