ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,9A5ADBC18F988AED76DAF14F5EFF048B7F7A84EBE8D2FB3C5A0ED185AE2AFF42,"['18C5D3E1F7AD7E540757A3A0B8095F5AA690A890F2A9E01AE2498A0C82812210', '83DD17743D651FA978E4FB37227CE24F80E6E9C7564184AFEA529AF2827F9FE1', 'B6BD3F6D4B87216B7FD2D671D77BA0413CF00412AB5F89DA9B5A3D3096C0AE82']"
6,2,True,9A5ADBC18F988AED76DAF14F5EFF048B7F7A84EBE8D2FB3C5A0ED185AE2AFF42,"['18C5D3E1F7AD7E540757A3A0B8095F5AA690A890F2A9E01AE2498A0C82812210', '83DD17743D651FA978E4FB37227CE24F80E6E9C7564184AFEA529AF2827F9FE1', 'B6BD3F6D4B87216B7FD2D671D77BA0413CF00412AB5F89DA9B5A3D3096C0AE82']"
6,3,True,9A5ADBC18F988AED76DAF14F5EFF048B7F7A84EBE8D2FB3C5A0ED185AE2AFF42,"['18C5D3E1F7AD7E540757A3A0B8095F5AA690A890F2A9E01AE2498A0C82812210', '83DD17743D651FA978E4FB37227CE24F80E6E9C7564184AFEA529AF2827F9FE1', 'B6BD3F6D4B87216B7FD2D671D77BA0413CF00412AB5F89DA9B5A3D3096C0AE82']"
6,4,True,9A5ADBC18F988AED76DAF14F5EFF048B7F7A84EBE8D2FB3C5A0ED185AE2AFF42,"['18C5D3E1F7AD7E540757A3A0B8095F5AA690A890F2A9E01AE2498A0C82812210', '83DD17743D651FA978E4FB37227CE24F80E6E9C7564184AFEA529AF2827F9FE1', 'B6BD3F6D4B87216B7FD2D671D77BA0413CF00412AB5F89DA9B5A3D3096C0AE82']"
7,0,True,13CE1098D9464A41CE28BBBFF17E0693AC9DBE2AE418EFC6F1E689D66993D1E3,[]
7,1,True,13CE1098D9464A41CE28BBBFF17E0693AC9DBE2AE418EFC6F1E689D66993D1E3,[]
7,2,True,13CE1098D9464A41CE28BBBFF17E0693AC9DBE2AE418EFC6F1E689D66993D1E3,[]
7,3,True,13CE1098D9464A41CE28BBBFF17E0693AC9DBE2AE418EFC6F1E689D66993D1E3,[]
7,4,True,13CE1098D9464A41CE28BBBFF17E0693AC9DBE2AE418EFC6F1E689D66993D1E3,[]
8,0,True,B871FFCA6E2510C05FE6FA4A37F1732B1733E3A9500752AD4A688F051EF582D4,"['A1F2F3F906EF95422EC6D7D3343F9890E61F32AFFBCB6E768ED3759D50532D86', 'C9D5A4F64DA29A9B87292E6AFBBAA58BEDDB44E6309B22FEDDE108A1AEB3D394']"
8,1,True,B871FFCA6E2510C05FE6FA4A37F1732B1733E3A9500752AD4A688F051EF582D4,"['A1F2F3F906EF95422EC6D7D3343F9890E61F32AFFBCB6E768ED3759D50532D86', 'C9D5A4F64DA29A9B87292E6AFBBAA58BEDDB44E6309B22FEDDE108A1AEB3D394']"
8,2,True,B871FFCA6E2510C05FE6FA4A37F1732B1733E3A9500752AD4A688F051EF582D4,"['A1F2F3F906EF95422EC6D7D3343F9890E61F32AFFBCB6E768ED3759D50532D86', 'C9D5A4F64DA29A9B87292E6AFBBAA58BEDDB44E6309B22FEDDE108A1AEB3D394']"
8,3,True,B871FFCA6E2510C05FE6FA4A37F1732B1733E3A9500752AD4A688F051EF582D4,"['A1F2F3F906EF95422EC6D7D3343F9890E61F32AFFBCB6E768ED3759D50532D86', 'C9D5A4F64DA29A9B87292E6AFBBAA58BEDDB44E6309B22FEDDE108A1AEB3D394']"
8,4,True,B871FFCA6E2510C05FE6FA4A37F1732B1733E3A9500752AD4A688F051EF582D4,"['A1F2F3F906EF95422EC6D7D3343F9890E61F32AFFBCB6E768ED3759D50532D86', 'C9D5A4F64DA29A9B87292E6AFBBAA58BEDDB44E6309B22FEDDE108A1AEB3D394']"
9,0,True,2F4264B89F66D3EF62917A0F37760C10EF0E6796790103EBE1331BBEE9550358,[]
9,1,True,2F4264B89F66D3EF62917A0F37760C10EF0E6796790103EBE1331BBEE9550358,[]
9,2,True,2F4264B89F66D3EF62917A0F37760C10EF0E6796790103EBE1331BBEE9550358,[]
9,3,True,2F4264B89F66D3EF62917A0F37760C10EF0E6796790103EBE1331BBEE9550358,[]
9,4,True,2F4264B89F66D3EF62917A0F37760C10EF0E6796790103EBE1331BBEE9550358,[]
10,0,True,B57D11836DBC976E8DF1CC12F3D4A61FFB5FEF82CA2D0FCBFF1B7DBD68255D91,[]
10,1,True,B57D11836DBC976E8DF1CC12F3D4A61FFB5FEF82CA2D0FCBFF1B7DBD68255D91,[]
10,2,True,B57D11836DBC976E8DF1CC12F3D4A61FFB5FEF82CA2D0FCBFF1B7DBD68255D91,[]
10,3,True,B57D11836DBC976E8DF1CC12F3D4A61FFB5FEF82CA2D0FCBFF1B7DBD68255D91,[]
10,4,True,B57D11836DBC976E8DF1CC12F3D4A61FFB5FEF82CA2D0FCBFF1B7DBD68255D91,[]
11,0,True,661222F695D769057457E1E7AC3BAC48442BAA9A3F15AFDE34C0114ECE940198,[]
11,1,True,661222F695D769057457E1E7AC3BAC48442BAA9A3F15AFDE34C0114ECE940198,[]
11,2,True,661222F695D769057457E1E7AC3BAC48442BAA9A3F15AFDE34C0114ECE940198,[]
11,3,True,661222F695D769057457E1E7AC3BAC48442BAA9A3F15AFDE34C0114ECE940198,[]
11,4,True,661222F695D769057457E1E7AC3BAC48442BAA9A3F15AFDE34C0114ECE940198,[]
12,0,True,EDD5BDE266B89D6B236A1DA8F1EA1A91D77A0078E5FC79A0CCD1EC72D7236DD2,[]
12,1,True,EDD5BDE266B89D6B236A1DA8F1EA1A91D77A0078E5FC79A0CCD1EC72D7236DD2,[]
12,2,True,EDD5BDE266B89D6B236A1DA8F1EA1A91D77A0078E5FC79A0CCD1EC72D7236DD2,[]
12,3,True,EDD5BDE266B89D6B236A1DA8F1EA1A91D77A0078E5FC79A0CCD1EC72D7236DD2,[]
12,4,True,EDD5BDE266B89D6B236A1DA8F1EA1A91D77A0078E5FC79A0CCD1EC72D7236DD2,[]
13,0,True,A14B88F4556F53F5F9AFEE94D308C1FD7871919B7A818FA8475DDA0EC6ED441C,[]
13,1,True,A14B88F4556F53F5F9AFEE94D308C1FD7871919B7A818FA8475DDA0EC6ED441C,[]
13,2,True,A14B88F4556F53F5F9AFEE94D308C1FD7871919B7A818FA8475DDA0EC6ED441C,[]
13,3,True,A14B88F4556F53F5F9AFEE94D308C1FD7871919B7A818FA8475DDA0EC6ED441C,[]
13,4,True,A14B88F4556F53F5F9AFEE94D308C1FD7871919B7A818FA8475DDA0EC6ED441C,[]
14,0,True,08952870AFF79396EA77AA82BB2DDCA37AAF373F4BF35F03F10CECFB7A88DD2D,[]
14,1,True,08952870AFF79396EA77AA82BB2DDCA37AAF373F4BF35F03F10CECFB7A88DD2D,[]
14,2,True,08952870AFF79396EA77AA82BB2DDCA37AAF373F4BF35F03F10CECFB7A88DD2D,[]
14,3,True,08952870AFF79396EA77AA82BB2DDCA37AAF373F4BF35F03F10CECFB7A88DD2D,[]
14,4,True,08952870AFF79396EA77AA82BB2DDCA37AAF373F4BF35F03F10CECFB7A88DD2D,[]
15,0,True,F3BCD35314BE9A6D17BD2E32B4272169DB8F9C9C2EF2FCD4C1628C182220F790,[]
15,1,True,F3BCD35314BE9A6D17BD2E32B4272169DB8F9C9C2EF2FCD4C1628C182220F790,[]
15,2,True,F3BCD35314BE9A6D17BD2E32B4272169DB8F9C9C2EF2FCD4C1628C182220F790,[]
15,3,True,F3BCD35314BE9A6D17BD2E32B4272169DB8F9C9C2EF2FCD4C1628C182220F790,[]
15,4,True,F3BCD35314BE9A6D17BD2E32B4272169DB8F9C9C2EF2FCD4C1628C182220F790,[]
16,0,True,B9A8B429327BB85FF84B7C2E69C5F533D746935C2450ED705A8AED36A6C56549,[]
16,1,True,B9A8B429327BB85FF84B7C2E69C5F533D746935C2450ED705A8AED36A6C56549,[]
16,2,True,B9A8B429327BB85FF84B7C2E69C5F533D746935C2450ED705A8AED36A6C56549,[]
16,3,True,B9A8B429327BB85FF84B7C2E69C5F533D746935C2450ED705A8AED36A6C56549,[]
16,4,True,B9A8B429327BB85FF84B7C2E69C5F533D746935C2450ED705A8AED36A6C56549,[]
17,0,True,9B9AC475F62C9B2913F86F678A0290E0346CFAFFDD7506F1222CD265B8F06E3D,[]
17,1,True,9B9AC475F62C9B2913F86F678A0290E0346CFAFFDD7506F1222CD265B8F06E3D,[]
17,2,True,9B9AC475F62C9B2913F86F678A0290E0346CFAFFDD7506F1222CD265B8F06E3D,[]
17,3,True,9B9AC475F62C9B2913F86F678A0290E0346CFAFFDD7506F1222CD265B8F06E3D,[]
17,4,True,9B9AC475F62C9B2913F86F678A0290E0346CFAFFDD7506F1222CD265B8F06E3D,[]
18,0,True,9A6B9D25494DCF94D626A775D5F1BF11C62E0BFEB2ED8283810E132A1EF49B9F,[]
18,1,True,9A6B9D25494DCF94D626A775D5F1BF11C62E0BFEB2ED8283810E132A1EF49B9F,[]
18,2,True,9A6B9D25494DCF94D626A775D5F1BF11C62E0BFEB2ED8283810E132A1EF49B9F,[]
18,3,True,9A6B9D25494DCF94D626A775D5F1BF11C62E0BFEB2ED8283810E132A1EF49B9F,[]
18,4,True,9A6B9D25494DCF94D626A775D5F1BF11C62E0BFEB2ED8283810E132A1EF49B9F,[]
19,0,True,381477839F34A36276927CF241BE07189ED8D412899866FF22AD45C77393AB9D,[]
19,1,True,381477839F34A36276927CF241BE07189ED8D412899866FF22AD45C77393AB9D,[]
19,2,True,381477839F34A36276927CF241BE07189ED8D412899866FF22AD45C77393AB9D,[]
19,3,True,381477839F34A36276927CF241BE07189ED8D412899866FF22AD45C77393AB9D,[]
19,4,True,381477839F34A36276927CF241BE07189ED8D412899866FF22AD45C77393AB9D,[]
20,0,True,FF5F98E044873ADA3F4200A749314809F6A16AFC292F24B5ABAE1EF33468701D,[]
20,1,True,FF5F98E044873ADA3F4200A749314809F6A16AFC292F24B5ABAE1EF33468701D,[]
20,2,True,FF5F98E044873ADA3F4200A749314809F6A16AFC292F24B5ABAE1EF33468701D,[]
20,3,True,FF5F98E044873ADA3F4200A749314809F6A16AFC292F24B5ABAE1EF33468701D,[]
20,4,True,FF5F98E044873ADA3F4200A749314809F6A16AFC292F24B5ABAE1EF33468701D,[]
validated-21,0,True,DFA1074CAA9B9A2F4AE19E0C4E01076F8259E5E0D95534712DC8126165E47D24,[]
validated-21,1,True,DFA1074CAA9B9A2F4AE19E0C4E01076F8259E5E0D95534712DC8126165E47D24,[]
validated-21,2,True,DFA1074CAA9B9A2F4AE19E0C4E01076F8259E5E0D95534712DC8126165E47D24,[]
validated-20,3,True,FF5F98E044873ADA3F4200A749314809F6A16AFC292F24B5ABAE1EF33468701D,[]
validated-21,4,True,DFA1074CAA9B9A2F4AE19E0C4E01076F8259E5E0D95534712DC8126165E47D24,[]
