timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587920656,1750587920656,3486,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903120; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903120; firstSeq: 1; lastSeq: 1; "
1750587920657,1750587920657,991,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903120; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903120; firstSeq: 1; lastSeq: 1; "
1750587920658,1750587920658,1898,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903120; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903120; firstSeq: 1; lastSeq: 1; "
1750587920658,1750587920658,1099,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903120; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903120; firstSeq: 1; lastSeq: 1; "
1750587935091,1750587935091,2960,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\237:;\205\023\303b\262\333uQH\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\316\367\314q)\241\311\020\000\263zI^\252o)Y\034\356\200^v!\310\177o\021\246,{EvF0D\002 6\200\027+\003\020\346\371\236\221\034g\362C\340\227`\001\305\221F\210\345T.S\214\307\004B\276\226\002 zV\311\316m\007\353\253\250\204\272\306\3751\306\355\232\362J;z\006\256\340\2774\233<\007$\2219""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\237:;\205\023\303b\262\333uQH\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\316\367\314q)\241\311\020\000\263zI^\252o)Y\034\356\200^v!\310\177o\021\246,{EvF0D\002 6\200\027+\003\020\346\371\236\221\034g\362C\340\227`\001\305\221F\210\345T.S\214\307\004B\276\226\002 zV\311\316m\007\353\253\250\204\272\306\3751\306\355\232\362J;z\006\256\340\2774\233<\007$\2219""; "
1750587935092,1750587935092,1709,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903135; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903135; firstSeq: 1; lastSeq: 1; "
1750587935092,1750587935092,3147,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\237:;\205\023\303b\262\333uQH\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\316\367\314q)\241\311\020\000\263zI^\252o)Y\034\356\200^v!\310\177o\021\246,{EvF0D\002 6\200\027+\003\020\346\371\236\221\034g\362C\340\227`\001\305\221F\210\345T.S\214\307\004B\276\226\002 zV\311\316m\007\353\253\250\204\272\306\3751\306\355\232\362J;z\006\256\340\2774\233<\007$\2219""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\237:;\205\023\303b\262\333uQH\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\316\367\314q)\241\311\020\000\263zI^\252o)Y\034\356\200^v!\310\177o\021\246,{EvF0D\002 6\200\027+\003\020\346\371\236\221\034g\362C\340\227`\001\305\221F\210\345T.S\214\307\004B\276\226\002 zV\311\316m\007\353\253\250\204\272\306\3751\306\355\232\362J;z\006\256\340\2774\233<\007$\2219""; "
1750587935092,1750587935092,3639,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903135; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903135; firstSeq: 1; lastSeq: 1; "
1750587935093,1750587935093,1195,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\237:;\205\023\303b\262\333uQH\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\316\367\314q)\241\311\020\000\263zI^\252o)Y\034\356\200^v!\310\177o\021\246,{EvF0D\002 6\200\027+\003\020\346\371\236\221\034g\362C\340\227`\001\305\221F\210\345T.S\214\307\004B\276\226\002 zV\311\316m\007\353\253\250\204\272\306\3751\306\355\232\362J;z\006\256\340\2774\233<\007$\2219""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\237:;\205\023\303b\262\333uQH\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\316\367\314q)\241\311\020\000\263zI^\252o)Y\034\356\200^v!\310\177o\021\246,{EvF0D\002 6\200\027+\003\020\346\371\236\221\034g\362C\340\227`\001\305\221F\210\345T.S\214\307\004B\276\226\002 zV\311\316m\007\353\253\250\204\272\306\3751\306\355\232\362J;z\006\256\340\2774\233<\007$\2219""; "
1750587935094,1750587935094,1093,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\237:;\205\023\303b\262\333uQH\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\316\367\314q)\241\311\020\000\263zI^\252o)Y\034\356\200^v!\310\177o\021\246,{EvF0D\002 6\200\027+\003\020\346\371\236\221\034g\362C\340\227`\001\305\221F\210\345T.S\214\307\004B\276\226\002 zV\311\316m\007\353\253\250\204\272\306\3751\306\355\232\362J;z\006\256\340\2774\233<\007$\2219""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\237:;\205\023\303b\262\333uQH\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\316\367\314q)\241\311\020\000\263zI^\252o)Y\034\356\200^v!\310\177o\021\246,{EvF0D\002 6\200\027+\003\020\346\371\236\221\034g\362C\340\227`\001\305\221F\210\345T.S\214\307\004B\276\226\002 zV\311\316m\007\353\253\250\204\272\306\3751\306\355\232\362J;z\006\256\340\2774\233<\007$\2219""; "
1750587935094,1750587935094,102,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903135; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903135; firstSeq: 1; lastSeq: 1; "
1750587935094,1750587935094,2438,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903135; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903135; firstSeq: 1; lastSeq: 1; "
1750587935167,1750587935167,1171,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903135; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903135; firstSeq: 1; lastSeq: 1; "
1750587935168,1750587935168,3516,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\237:\336;\3363\367\354\271\310QH\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002l\272\371\334\346\000D\353|\237\241r\253\227^z\355\337\241\313\226\252\204\342\232.\346\310\363\021\303bvG0E\002!\000\374\210h\022/\353\301\n0\326\322\203P\324\270\226\005\000\360\312\316>y\224\373\352\222\231\n\235\324K\002 w\326\0059\201\370=*\253\330\212\300H\360\225\023\034L\246\347Q\227\253\3334#\346TZr\037[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\237:\336;\3363\367\354\271\310QH\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002l\272\371\334\346\000D\353|\237\241r\253\227^z\355\337\241\313\226\252\204\342\232.\346\310\363\021\303bvG0E\002!\000\374\210h\022/\353\301\n0\326\322\203P\324\270\226\005\000\360\312\316>y\224\373\352\222\231\n\235\324K\002 w\326\0059\201\370=*\253\330\212\300H\360\225\023\034L\246\347Q\227\253\3334#\346TZr\037[""; "
1750587935169,1750587935170,3383,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903135; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903135; firstSeq: 1; lastSeq: 1; "
