peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,12,edd5bde266b89d6b236a1da8f1ea1a91d77a0078e5fc79a0ccd1ec72d7236dd2,[]
0,3,12,edd5bde266b89d6b236a1da8f1ea1a91d77a0078e5fc79a0ccd1ec72d7236dd2,[]
2,4,12,edd5bde266b89d6b236a1da8f1ea1a91d77a0078e5fc79a0ccd1ec72d7236dd2,[]
4,2,12,edd5bde266b89d6b236a1da8f1ea1a91d77a0078e5fc79a0ccd1ec72d7236dd2,[]
1,4,12,edd5bde266b89d6b236a1da8f1ea1a91d77a0078e5fc79a0ccd1ec72d7236dd2,[]
3,2,13,a14b88f4556f53f5f9afee94d308c1fd7871919b7a818fa8475dda0ec6ed441c,[]
0,3,13,a14b88f4556f53f5f9afee94d308c1fd7871919b7a818fa8475dda0ec6ed441c,[]
2,4,13,a14b88f4556f53f5f9afee94d308c1fd7871919b7a818fa8475dda0ec6ed441c,[]
4,3,13,a14b88f4556f53f5f9afee94d308c1fd7871919b7a818fa8475dda0ec6ed441c,[]
1,0,13,a14b88f4556f53f5f9afee94d308c1fd7871919b7a818fa8475dda0ec6ed441c,[]
3,2,14,08952870aff79396ea77aa82bb2ddca37aaf373f4bf35f03f10cecfb7a88dd2d,[]
0,4,14,08952870aff79396ea77aa82bb2ddca37aaf373f4bf35f03f10cecfb7a88dd2d,[]
2,3,14,08952870aff79396ea77aa82bb2ddca37aaf373f4bf35f03f10cecfb7a88dd2d,[]
4,3,14,08952870aff79396ea77aa82bb2ddca37aaf373f4bf35f03f10cecfb7a88dd2d,[]
1,4,14,08952870aff79396ea77aa82bb2ddca37aaf373f4bf35f03f10cecfb7a88dd2d,[]
3,2,15,f3bcd35314be9a6d17bd2e32b4272169db8f9c9c2ef2fcd4c1628c182220f790,[]
0,4,15,f3bcd35314be9a6d17bd2e32b4272169db8f9c9c2ef2fcd4c1628c182220f790,[]
2,4,15,f3bcd35314be9a6d17bd2e32b4272169db8f9c9c2ef2fcd4c1628c182220f790,[]
4,1,15,f3bcd35314be9a6d17bd2e32b4272169db8f9c9c2ef2fcd4c1628c182220f790,[]
1,0,15,f3bcd35314be9a6d17bd2e32b4272169db8f9c9c2ef2fcd4c1628c182220f790,[]
3,4,16,b9a8b429327bb85ff84b7c2e69c5f533d746935c2450ed705a8aed36a6c56549,[]
0,3,16,b9a8b429327bb85ff84b7c2e69c5f533d746935c2450ed705a8aed36a6c56549,[]
2,0,16,b9a8b429327bb85ff84b7c2e69c5f533d746935c2450ed705a8aed36a6c56549,[]
4,2,16,b9a8b429327bb85ff84b7c2e69c5f533d746935c2450ed705a8aed36a6c56549,[]
1,3,16,b9a8b429327bb85ff84b7c2e69c5f533d746935c2450ed705a8aed36a6c56549,[]
3,4,17,9b9ac475f62c9b2913f86f678a0290e0346cfaffdd7506f1222cd265b8f06e3d,[]
0,3,17,9b9ac475f62c9b2913f86f678a0290e0346cfaffdd7506f1222cd265b8f06e3d,[]
2,3,17,9b9ac475f62c9b2913f86f678a0290e0346cfaffdd7506f1222cd265b8f06e3d,[]
4,2,17,9b9ac475f62c9b2913f86f678a0290e0346cfaffdd7506f1222cd265b8f06e3d,[]
1,4,17,9b9ac475f62c9b2913f86f678a0290e0346cfaffdd7506f1222cd265b8f06e3d,[]
3,2,18,9a6b9d25494dcf94d626a775d5f1bf11c62e0bfeb2ed8283810e132a1ef49b9f,[]
0,4,18,9a6b9d25494dcf94d626a775d5f1bf11c62e0bfeb2ed8283810e132a1ef49b9f,[]
2,1,18,9a6b9d25494dcf94d626a775d5f1bf11c62e0bfeb2ed8283810e132a1ef49b9f,[]
4,1,18,9a6b9d25494dcf94d626a775d5f1bf11c62e0bfeb2ed8283810e132a1ef49b9f,[]
1,4,18,9a6b9d25494dcf94d626a775d5f1bf11c62e0bfeb2ed8283810e132a1ef49b9f,[]
3,4,19,381477839f34a36276927cf241be07189ed8d412899866ff22ad45c77393ab9d,[]
0,3,19,381477839f34a36276927cf241be07189ed8d412899866ff22ad45c77393ab9d,[]
2,3,19,381477839f34a36276927cf241be07189ed8d412899866ff22ad45c77393ab9d,[]
4,3,19,381477839f34a36276927cf241be07189ed8d412899866ff22ad45c77393ab9d,[]
1,3,19,381477839f34a36276927cf241be07189ed8d412899866ff22ad45c77393ab9d,[]
3,4,20,ff5f98e044873ada3f4200a749314809f6a16afc292f24b5abae1ef33468701d,[]
0,3,20,ff5f98e044873ada3f4200a749314809f6a16afc292f24b5abae1ef33468701d,[]
2,3,20,ff5f98e044873ada3f4200a749314809f6a16afc292f24b5abae1ef33468701d,[]
4,2,20,ff5f98e044873ada3f4200a749314809f6a16afc292f24b5abae1ef33468701d,[]
1,3,20,ff5f98e044873ada3f4200a749314809f6a16afc292f24b5abae1ef33468701d,[]
