node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,3.001725,803838272,45F42837079F29ABC0DD62FB28B084DADAEFC940899C256F8CC67F42FBC2C692,18
3,19,20,3.001474,803838280,75E14A27A956B5CD3B10815CAE9A711F76C3FA8E7890DFA0812192D66567126A,19
2,19,20,3.000626,803838280,75E14A27A956B5CD3B10815CAE9A711F76C3FA8E7890DFA0812192D66567126A,19
1,9,20,20.005546,803838250,DF63927551F9A224905390BF25C6634DEA782CC7FD0820157A732880522C66B7,9
3,20,20,3.001054,803838281,03F64674901C63DF821C08F736414518E8E92FEFE6BEE631C45EBF6C4076FDC6,20
2,20,20,3.001616,803838281,03F64674901C63DF821C08F736414518E8E92FEFE6BEE631C45EBF6C4076FDC6,20
3,21,20,3.001569,803838282,52ECDBE632960C553DEDB290C571152904A5FE0791D913291BD17F30E51061E5,21
2,21,20,3.000646,803838282,52ECDBE632960C553DEDB290C571152904A5FE0791D913291BD17F30E51061E5,21
3,22,20,3.000406,803838290,B103CA2D9FEC213C72249B60AF502A9C4D975E5A4CCF05BA2E704AB6D96187D0,22
2,22,20,3.001749,803838290,B103CA2D9FEC213C72249B60AF502A9C4D975E5A4CCF05BA2E704AB6D96187D0,22
0,8,20,20.005898,803838240,A4483EDC5E380FDC4D08E0E017B3BFF78769830794740BB1BB1A7F86BF5B43C2,8
4,7,20,20.007241,803838232,FBA160F0455A773ADAA33609A8F55C5F2DEDD78B2A43B6EB869FFFD3D5D26FA9,7
3,23,20,3.000716,803838291,94A930B132874558B4296431DE0170366D0D689B80665F77DD8A5C15FBF0B2FA,23
2,23,20,3.001378,803838291,94A930B132874558B4296431DE0170366D0D689B80665F77DD8A5C15FBF0B2FA,23
3,24,20,3.001813,803838292,9D24C9240B72F6A08161FF87453BAFD23DFDF36E3EDF08B590DF69BB24967813,24
2,24,20,3.002243,803838292,9D24C9240B72F6A08161FF87453BAFD23DFDF36E3EDF08B590DF69BB24967813,24
3,25,20,3.000825,803838293,C5DEA10A3C37240976804E89B37FCAE56B0368261B1A3E16B2C069407B6E2963,25
2,25,20,3.007758,803838293,C5DEA10A3C37240976804E89B37FCAE56B0368261B1A3E16B2C069407B6E2963,25
3,26,20,3.001364,803838300,C3E1BA6185663A204A9CD96BCA53866F8E6D053AC260D603A54D24420AEEC160,26
2,26,20,2.993739,803838300,C3E1BA6185663A204A9CD96BCA53866F8E6D053AC260D603A54D24420AEEC160,26
1,10,20,20.007361,803838251,B6A47BB4179DE840EC4DDA984563C96CADAEB651E9F55CB3AE14F772212FF24D,10
3,27,20,3.006981,803838301,E8F295953211DA7E171E65ED7D3CA3120095A422C0DDEDAB3020CA099B1B1362,27
2,27,20,3.002086,803838301,E8F295953211DA7E171E65ED7D3CA3120095A422C0DDEDAB3020CA099B1B1362,27
3,28,20,2.995860,803838302,CBDF2D9CB93E86FDC50923C5E14474F248B587563CF72FB6A563556283CC38BC,28
2,28,20,3.001342,803838302,CBDF2D9CB93E86FDC50923C5E14474F248B587563CF72FB6A563556283CC38BC,28
3,29,20,3.000200,803838310,BF55683125D11E6614FF6B2F78A90C13DCF5711AA38022E9B08091FBED1B4A8F,29
2,29,20,2.999487,803838310,BF55683125D11E6614FF6B2F78A90C13DCF5711AA38022E9B08091FBED1B4A8F,29
0,9,20,20.007617,803838250,DF63927551F9A224905390BF25C6634DEA782CC7FD0820157A732880522C66B7,9
4,8,20,20.007183,803838240,A4483EDC5E380FDC4D08E0E017B3BFF78769830794740BB1BB1A7F86BF5B43C2,8
3,30,20,3.001898,803838311,B4A3E76D8BB3449271700C517D27A17909229E403BCA1019732B8E48161A13FF,30
2,30,20,3.000858,803838311,B4A3E76D8BB3449271700C517D27A17909229E403BCA1019732B8E48161A13FF,30
3,31,20,3.001476,803838312,CBB5FBE9D57F497BEF079B3A49D2EB82A6C3D68C01FB15D0A784C2D2F14FEBD5,31
2,31,20,3.002168,803838312,CBB5FBE9D57F497BEF079B3A49D2EB82A6C3D68C01FB15D0A784C2D2F14FEBD5,31
3,32,20,3.001035,803838320,BA1719611CCCD399F8D57FDA8050F11EE07E41A17FD74847C793C9D256ABD7AF,32
2,32,20,3.000727,803838320,BA1719611CCCD399F8D57FDA8050F11EE07E41A17FD74847C793C9D256ABD7AF,32
1,11,20,19.005567,803838252,90251AD68918BD258D7C6580855B845A4A8D5F1AC4615C55EB876B4E23407765,11
3,33,20,3.001273,803838321,8E36F5D46813262C5913D41831626DB818987B2B494C9ADADD9588AC63B7F1C3,33
2,33,20,3.001321,803838321,8E36F5D46813262C5913D41831626DB818987B2B494C9ADADD9588AC63B7F1C3,33
3,34,20,3.001246,803838322,BD37E04C9287C60F02BD8089BDAEDFE69838102C3A79FB80E91D393D6C7610B0,34
2,34,20,3.002662,803838322,BD37E04C9287C60F02BD8089BDAEDFE69838102C3A79FB80E91D393D6C7610B0,34
3,35,20,3.001477,803838323,3370307D91124578CB5E4A51E5A4FD470D7B2F87AA011E5493498F8BDDB1F17D,35
2,35,20,3.000464,803838323,3370307D91124578CB5E4A51E5A4FD470D7B2F87AA011E5493498F8BDDB1F17D,35
3,36,20,3.001386,803838330,63D0C3F839828868FF331597847B019DA59D9878676150A6DD2D56D68AC53EB9,36
0,10,20,20.006082,803838251,B6A47BB4179DE840EC4DDA984563C96CADAEB651E9F55CB3AE14F772212FF24D,10
4,9,20,20.007132,803838250,DF63927551F9A224905390BF25C6634DEA782CC7FD0820157A732880522C66B7,9
2,36,20,3.000725,803838330,63D0C3F839828868FF331597847B019DA59D9878676150A6DD2D56D68AC53EB9,36
3,37,20,3.001143,803838331,8ED3ED8B5ADFE1168FD89058D4A89B2488C8733D1AB9A37BD556985961AEACE7,37
2,37,20,3.003347,803838331,8ED3ED8B5ADFE1168FD89058D4A89B2488C8733D1AB9A37BD556985961AEACE7,37
3,38,20,3.002276,803838332,8F97759E8BEB679CC1CDE9F3724C2AF1330EC09F3C5B90596E61276FDBA071BD,38
2,38,20,3.000200,803838332,8F97759E8BEB679CC1CDE9F3724C2AF1330EC09F3C5B90596E61276FDBA071BD,38
3,39,20,3.000095,803838340,8DB429ADCC670F3A0DD498EEFD76212A39D6AC1A60A48F3BC8B3B7420BA4E9EF,39
2,39,20,3.001646,803838340,8DB429ADCC670F3A0DD498EEFD76212A39D6AC1A60A48F3BC8B3B7420BA4E9EF,39
1,12,20,20.006942,803838260,B353D79FB662E9C2D04239D3B2C4CCCB66DCD5BC7DE2BA6D472870F82BF5E66B,12
3,40,20,3.002053,803838341,DDD4B47BEF6ABE6DD491B80B0706F8CE40D04BF4526AAFE99C99AAFB448ED428,40
2,40,20,3.002720,803838341,DDD4B47BEF6ABE6DD491B80B0706F8CE40D04BF4526AAFE99C99AAFB448ED428,40
3,41,20,3.001528,803838342,F25A2128BE8DF68A9287C383C0741503C7E6E4E6F552C1E41132F19DCE7286DE,41
2,41,20,2.999275,803838342,F25A2128BE8DF68A9287C383C0741503C7E6E4E6F552C1E41132F19DCE7286DE,41
3,42,20,3.001781,803838350,3EBB1806425BB09950B1384DE307AF543B5F72B100F34C972D9C99F2FFEA9931,42
2,42,20,3.002114,803838350,3EBB1806425BB09950B1384DE307AF543B5F72B100F34C972D9C99F2FFEA9931,42
0,11,20,20.006689,803838252,90251AD68918BD258D7C6580855B845A4A8D5F1AC4615C55EB876B4E23407765,11
4,10,20,20.008340,803838251,B6A47BB4179DE840EC4DDA984563C96CADAEB651E9F55CB3AE14F772212FF24D,10
3,43,20,3.001673,803838351,3BCC0FC898261F63BE57749145F8DA0DCA472D31FE047FF95BB854E9390E0FEF,43
2,43,20,3.000695,803838351,3BCC0FC898261F63BE57749145F8DA0DCA472D31FE047FF95BB854E9390E0FEF,43
3,44,20,3.001493,803838352,3217CC7CE65E0B36B604340DB80366AE1EF67185B8A92915556CD35E637A9217,44
2,44,20,3.001984,803838352,3217CC7CE65E0B36B604340DB80366AE1EF67185B8A92915556CD35E637A9217,44
3,45,20,3.001033,803838353,83305B695B9D97CF0ABEE9474F4A2411A2118E32FDDCA3D4AAECEB0642F1CAEC,45
2,45,20,3.000456,803838353,83305B695B9D97CF0ABEE9474F4A2411A2118E32FDDCA3D4AAECEB0642F1CAEC,45
1,13,20,20.005014,803838261,474382230DD245B082DFF66A25A3329B15A8FA1DB1CC02EBACB60AF428B8311F,13
3,46,20,3.001146,803838360,4303F279D6A88D41DE8BBCEA177D083397967D7DFBECF6EC97FCD295970932FB,46
2,46,20,3.001644,803838360,4303F279D6A88D41DE8BBCEA177D083397967D7DFBECF6EC97FCD295970932FB,46
3,47,20,3.002232,803838361,7DDFD8856D8346E5DADD2A34C09B218322689FFAAB5ADED870740CD0684ECDB3,47
2,47,20,3.000836,803838361,7DDFD8856D8346E5DADD2A34C09B218322689FFAAB5ADED870740CD0684ECDB3,47
3,48,20,3.000596,803838362,62D189DBABDAC1606D7801D09BFE4760C5784043B9A20584A7A5D9F714C15A62,48
2,48,20,3.001871,803838362,62D189DBABDAC1606D7801D09BFE4760C5784043B9A20584A7A5D9F714C15A62,48
3,49,20,3.001225,803838370,696EA990877A2B62E0FD9E1CDA85A3C5CF443E6AF2A2ECB1E92D015305969F60,49
2,49,20,3.000659,803838370,696EA990877A2B62E0FD9E1CDA85A3C5CF443E6AF2A2ECB1E92D015305969F60,49
0,12,20,20.007546,803838260,B353D79FB662E9C2D04239D3B2C4CCCB66DCD5BC7DE2BA6D472870F82BF5E66B,12
4,11,20,20.006034,803838252,90251AD68918BD258D7C6580855B845A4A8D5F1AC4615C55EB876B4E23407765,11
3,50,20,3.000743,803838371,451F6EF03EEFF64248CCD06457ACEE99A15BF7AFC72165C0308EF4BA6F6D5262,50
2,50,20,3.001404,803838371,451F6EF03EEFF64248CCD06457ACEE99A15BF7AFC72165C0308EF4BA6F6D5262,50
3,51,20,3.001695,803838372,B150C8223F9D9AAD8BDD3B957F3931F9F0041B6A16181E6EA835C8019E290E54,51
2,51,20,3.001285,803838372,B150C8223F9D9AAD8BDD3B957F3931F9F0041B6A16181E6EA835C8019E290E54,51
3,52,20,3.000647,803838380,606164BE3AB152B86DFABE9A2B5CF0C5CC2D04AAE9F51405FB96499A2E58DF1C,52
2,52,20,3.001885,803838380,606164BE3AB152B86DFABE9A2B5CF0C5CC2D04AAE9F51405FB96499A2E58DF1C,52
1,14,20,20.013936,803838262,14C111C39FA19F4F7E2E90003C4530A8F9E0A6192E5355A9931653E723D42608,14
3,53,20,3.001892,803838381,D35F9D7D746192C7C534A7CB4D15D9DAFF95BBA2CD9B2FD1ACFAB0F34BBA184A,53
2,53,20,3.000887,803838381,D35F9D7D746192C7C534A7CB4D15D9DAFF95BBA2CD9B2FD1ACFAB0F34BBA184A,53
3,54,20,3.001107,803838382,21035159EA630F68E9ED192059B62D30D3E7BAA9DB63ABF6AB43C0402EAE5318,54
2,54,20,3.002060,803838382,21035159EA630F68E9ED192059B62D30D3E7BAA9DB63ABF6AB43C0402EAE5318,54
3,55,20,3.001634,803838383,F25AD2C9EF5A88632B721F22D8AEA6D356F825BCF1D72FE3F250CD6BE404C9F4,55
2,55,20,3.001118,803838383,F25AD2C9EF5A88632B721F22D8AEA6D356F825BCF1D72FE3F250CD6BE404C9F4,55
3,56,20,3.001132,803838390,439737C3D682C452AB46B3901A44C01B121357CC8E163DBB5E23A5995868BB04,56
0,13,20,20.007106,803838261,474382230DD245B082DFF66A25A3329B15A8FA1DB1CC02EBACB60AF428B8311F,13
4,12,20,20.007180,803838260,B353D79FB662E9C2D04239D3B2C4CCCB66DCD5BC7DE2BA6D472870F82BF5E66B,12
2,56,20,3.000820,803838390,439737C3D682C452AB46B3901A44C01B121357CC8E163DBB5E23A5995868BB04,56
3,57,20,3.001078,803838391,8FEA6AA8499B72331BF875EDC2214F0EFD3E3563F2FEBA4BB59FCE90093BE2E2,57
2,57,20,3.002278,803838391,8FEA6AA8499B72331BF875EDC2214F0EFD3E3563F2FEBA4BB59FCE90093BE2E2,57
3,58,20,3.000813,803838392,86E683ACAF6D45BE9BA951F4A33106592D4805A360BB0F3F94D59EEB331DF857,58
2,58,20,3.001738,803838392,86E683ACAF6D45BE9BA951F4A33106592D4805A360BB0F3F94D59EEB331DF857,58
3,59,20,3.003228,803838400,DD5A75E0B5E2A50FA10A8FF559968E75AA861E730F502EFA695CAFC0069A830D,59
2,59,20,3.000526,803838400,DD5A75E0B5E2A50FA10A8FF559968E75AA861E730F502EFA695CAFC0069A830D,59
1,15,20,20.019461,803838263,63010E4FCD549989E346EF400206661D4404C461338C852D9059EC40B2A6960E,15
3,60,20,3.001196,803838401,C65A30733A37A88C438DA61A74365890262831B4B695589B2AA07B8A4B658365,60
2,60,20,3.003573,803838401,C65A30733A37A88C438DA61A74365890262831B4B695589B2AA07B8A4B658365,60
3,61,20,3.001077,803838402,12BF1E760F8A9EAE52879263DDCE395F2A60296080563560133E609DCAE0C410,61
2,61,20,3.000851,803838402,12BF1E760F8A9EAE52879263DDCE395F2A60296080563560133E609DCAE0C410,61
3,62,20,3.001807,803838410,3F8506CBF6D068F91A79098256F46F02EE6F325B3413B733DA723F513C95389E,62
2,62,20,2.999853,803838410,3F8506CBF6D068F91A79098256F46F02EE6F325B3413B733DA723F513C95389E,62
1,62,20,10.037309,803838410,3F8506CBF6D068F91A79098256F46F02EE6F325B3413B733DA723F513C95389E,62
0,62,20,20.006765,803838410,3F8506CBF6D068F91A79098256F46F02EE6F325B3413B733DA723F513C95389E,62
4,62,20,20.009206,803838410,3F8506CBF6D068F91A79098256F46F02EE6F325B3413B733DA723F513C95389E,62
