timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750580654047,1750580654047,1129,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895854; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895854; firstSeq: 1; lastSeq: 1; "
1750580654047,1750580654047,1939,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895854; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895854; firstSeq: 1; lastSeq: 1; "
1750580654048,1750580654048,308,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895854; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895854; firstSeq: 1; lastSeq: 1; "
1750580668183,1750580668183,3604,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895868; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895868; firstSeq: 1; lastSeq: 1; "
1750580668183,1750580668183,3079,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z<:\203\272\006\253 \323\214\002Q\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234q\347/\263\364R_G\200N\212)#\032\003%\316r\224\324\247\352\311?\337f#1wL\241vF0D\002 }\333\253h\033]\265L\307=\355p8b\261\r\210\253\245\036T^\232\334p`)\323\307\262\242\230\002 _\275qnlR\32250\367\365R\027{Ruf\016\013\244\036\256L\026\261\307\036h\326\344'\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z<:\203\272\006\253 \323\214\002Q\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234q\347/\263\364R_G\200N\212)#\032\003%\316r\224\324\247\352\311?\337f#1wL\241vF0D\002 }\333\253h\033]\265L\307=\355p8b\261\r\210\253\245\036T^\232\334p`)\323\307\262\242\230\002 _\275qnlR\32250\367\365R\027{Ruf\016\013\244\036\256L\026\261\307\036h\326\344'\020""; "
1750580668184,1750580668184,817,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z<:\203\272\006\253 \323\214\002Q\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234q\347/\263\364R_G\200N\212)#\032\003%\316r\224\324\247\352\311?\337f#1wL\241vF0D\002 }\333\253h\033]\265L\307=\355p8b\261\r\210\253\245\036T^\232\334p`)\323\307\262\242\230\002 _\275qnlR\32250\367\365R\027{Ruf\016\013\244\036\256L\026\261\307\036h\326\344'\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z<:\203\272\006\253 \323\214\002Q\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234q\347/\263\364R_G\200N\212)#\032\003%\316r\224\324\247\352\311?\337f#1wL\241vF0D\002 }\333\253h\033]\265L\307=\355p8b\261\r\210\253\245\036T^\232\334p`)\323\307\262\242\230\002 _\275qnlR\32250\367\365R\027{Ruf\016\013\244\036\256L\026\261\307\036h\326\344'\020""; "
1750580668184,1750580668184,3697,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895868; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895868; firstSeq: 1; lastSeq: 1; "
1750580668185,1750580668185,954,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z<:\203\272\006\253 \323\214\002Q\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234q\347/\263\364R_G\200N\212)#\032\003%\316r\224\324\247\352\311?\337f#1wL\241vF0D\002 }\333\253h\033]\265L\307=\355p8b\261\r\210\253\245\036T^\232\334p`)\323\307\262\242\230\002 _\275qnlR\32250\367\365R\027{Ruf\016\013\244\036\256L\026\261\307\036h\326\344'\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z<:\203\272\006\253 \323\214\002Q\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234q\347/\263\364R_G\200N\212)#\032\003%\316r\224\324\247\352\311?\337f#1wL\241vF0D\002 }\333\253h\033]\265L\307=\355p8b\261\r\210\253\245\036T^\232\334p`)\323\307\262\242\230\002 _\275qnlR\32250\367\365R\027{Ruf\016\013\244\036\256L\026\261\307\036h\326\344'\020""; "
1750580668186,1750580668186,907,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895868; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895868; firstSeq: 1; lastSeq: 1; "
1750580668187,1750580668187,3868,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895868; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895868; firstSeq: 1; lastSeq: 1; "
1750580668187,1750580668187,611,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z<:\203\272\006\253 \323\214\002Q\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234q\347/\263\364R_G\200N\212)#\032\003%\316r\224\324\247\352\311?\337f#1wL\241vF0D\002 }\333\253h\033]\265L\307=\355p8b\261\r\210\253\245\036T^\232\334p`)\323\307\262\242\230\002 _\275qnlR\32250\367\365R\027{Ruf\016\013\244\036\256L\026\261\307\036h\326\344'\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z<:\203\272\006\253 \323\214\002Q\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234q\347/\263\364R_G\200N\212)#\032\003%\316r\224\324\247\352\311?\337f#1wL\241vF0D\002 }\333\253h\033]\265L\307=\355p8b\261\r\210\253\245\036T^\232\334p`)\323\307\262\242\230\002 _\275qnlR\32250\367\365R\027{Ruf\016\013\244\036\256L\026\261\307\036h\326\344'\020""; "
1750580668501,1750580668501,1704,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895868; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895868; firstSeq: 1; lastSeq: 1; "
1750580668502,1750580668502,3043,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z<:<\241\r\272\001\347\310\034Q\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342`[\247/E\206\247\263\202\343\353!G\016""a\255\003\327n\342\217\rc\272t\205\373`S\253vF0D\002 \010_%Z\256\201\254mY\354-\303<\3501\362fA\261}K?\273\336\323\021V\327\no\346\211\002 i\222\035\217\360n\342\267F\324t\363\225\377)\325L\031\261OW\265?\263\352\377\243\005\207H\364\037""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z<:<\241\r\272\001\347\310\034Q\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342`[\247/E\206\247\263\202\343\353!G\016""a\255\003\327n\342\217\rc\272t\205\373`S\253vF0D\002 \010_%Z\256\201\254mY\354-\303<\3501\362fA\261}K?\273\336\323\021V\327\no\346\211\002 i\222\035\217\360n\342\267F\324t\363\225\377)\325L\031\261OW\265?\263\352\377\243\005\207H\364\037""; "
1750580668502,1750580668502,2868,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895868; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895868; firstSeq: 1; lastSeq: 1; "
1750580668502,1750580668502,2733,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z<:<\241\r\272\001\347\310\034Q\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342`[\247/E\206\247\263\202\343\353!G\016""a\255\003\327n\342\217\rc\272t\205\373`S\253vF0D\002 \010_%Z\256\201\254mY\354-\303<\3501\362fA\261}K?\273\336\323\021V\327\no\346\211\002 i\222\035\217\360n\342\267F\324t\363\225\377)\325L\031\261OW\265?\263\352\377\243\005\207H\364\037""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z<:<\241\r\272\001\347\310\034Q\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342`[\247/E\206\247\263\202\343\353!G\016""a\255\003\327n\342\217\rc\272t\205\373`S\253vF0D\002 \010_%Z\256\201\254mY\354-\303<\3501\362fA\261}K?\273\336\323\021V\327\no\346\211\002 i\222\035\217\360n\342\267F\324t\363\225\377)\325L\031\261OW\265?\263\352\377\243\005\207H\364\037""; "
1750580668504,1750580668504,633,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z<:<\241\r\272\001\347\310\034Q\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342`[\247/E\206\247\263\202\343\353!G\016""a\255\003\327n\342\217\rc\272t\205\373`S\253vF0D\002 \010_%Z\256\201\254mY\354-\303<\3501\362fA\261}K?\273\336\323\021V\327\no\346\211\002 i\222\035\217\360n\342\267F\324t\363\225\377)\325L\031\261OW\265?\263\352\377\243\005\207H\364\037""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z<:<\241\r\272\001\347\310\034Q\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342`[\247/E\206\247\263\202\343\353!G\016""a\255\003\327n\342\217\rc\272t\205\373`S\253vF0D\002 \010_%Z\256\201\254mY\354-\303<\3501\362fA\261}K?\273\336\323\021V\327\no\346\211\002 i\222\035\217\360n\342\267F\324t\363\225\377)\325L\031\261OW\265?\263\352\377\243\005\207H\364\037""; "
1750580668504,1750580668504,2625,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895868; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354:\264\002Zs/k-\262\244\342\235\tT\320;^\365\321ESYV/?k\301QR\211\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895868; firstSeq: 1; lastSeq: 1; "
