timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562844468,1750562844468,2821,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878044; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878044; firstSeq: 1; lastSeq: 1; "
1750562844469,1750562844469,159,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878044; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878044; firstSeq: 1; lastSeq: 1; "
1750562844469,1750562844469,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750562844469,1750562844469,544,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878044; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878044; firstSeq: 1; lastSeq: 1; "
1750562844469,1750562844469,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750562858908,1750562858908,2184,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878058; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878058; firstSeq: 1; lastSeq: 1; "
1750562858908,1750562858908,2859,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524\252:\303\203'\2427a\t\021Q\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\272$z\242\013\203\347%\013mH2\3343\266\206\332\365\030\014\230\327\224+\345*\306\213$\370\215vF0D\002 Jj\240/\\312\243_&nd\235\367\341)\315\352K\235XIz1\026\325d\235Vy\214\0271\002 \016?\367\312\215\330\262\307\353\023\202\026G\252\343\006\016\206\364\311\352\243\350\326\026\033N\366c$ ^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524\252:\303\203'\2427a\t\021Q\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\272$z\242\013\203\347%\013mH2\3343\266\206\332\365\030\014\230\327\224+\345*\306\213$\370\215vF0D\002 Jj\240/\\312\243_&nd\235\367\341)\315\352K\235XIz1\026\325d\235Vy\214\0271\002 \016?\367\312\215\330\262\307\353\023\202\026G\252\343\006\016\206\364\311\352\243\350\326\026\033N\366c$ ^""; "
1750562858908,1750562858908,410,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524\252:\303\203'\2427a\t\021Q\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\272$z\242\013\203\347%\013mH2\3343\266\206\332\365\030\014\230\327\224+\345*\306\213$\370\215vF0D\002 Jj\240/\\312\243_&nd\235\367\341)\315\352K\235XIz1\026\325d\235Vy\214\0271\002 \016?\367\312\215\330\262\307\353\023\202\026G\252\343\006\016\206\364\311\352\243\350\326\026\033N\366c$ ^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524\252:\303\203'\2427a\t\021Q\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\272$z\242\013\203\347%\013mH2\3343\266\206\332\365\030\014\230\327\224+\345*\306\213$\370\215vF0D\002 Jj\240/\\312\243_&nd\235\367\341)\315\352K\235XIz1\026\325d\235Vy\214\0271\002 \016?\367\312\215\330\262\307\353\023\202\026G\252\343\006\016\206\364\311\352\243\350\326\026\033N\366c$ ^""; "
1750562858909,1750562858909,1203,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878058; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878058; firstSeq: 1; lastSeq: 1; "
1750562858910,1750562858910,1240,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878058; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878058; firstSeq: 1; lastSeq: 1; "
1750562858910,1750562858910,1194,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524\252:\303\203'\2427a\t\021Q\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\272$z\242\013\203\347%\013mH2\3343\266\206\332\365\030\014\230\327\224+\345*\306\213$\370\215vF0D\002 Jj\240/\\312\243_&nd\235\367\341)\315\352K\235XIz1\026\325d\235Vy\214\0271\002 \016?\367\312\215\330\262\307\353\023\202\026G\252\343\006\016\206\364\311\352\243\350\326\026\033N\366c$ ^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524\252:\303\203'\2427a\t\021Q\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\272$z\242\013\203\347%\013mH2\3343\266\206\332\365\030\014\230\327\224+\345*\306\213$\370\215vF0D\002 Jj\240/\\312\243_&nd\235\367\341)\315\352K\235XIz1\026\325d\235Vy\214\0271\002 \016?\367\312\215\330\262\307\353\023\202\026G\252\343\006\016\206\364\311\352\243\350\326\026\033N\366c$ ^""; "
1750562858911,1750562858911,2609,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878058; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878058; firstSeq: 1; lastSeq: 1; "
1750562858912,1750562858912,1521,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878058; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878058; firstSeq: 1; lastSeq: 1; "
1750562858913,1750562858913,1799,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524\252:\303\203'\2427a\t\021Q\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\272$z\242\013\203\347%\013mH2\3343\266\206\332\365\030\014\230\327\224+\345*\306\213$\370\215vF0D\002 Jj\240/\\312\243_&nd\235\367\341)\315\352K\235XIz1\026\325d\235Vy\214\0271\002 \016?\367\312\215\330\262\307\353\023\202\026G\252\343\006\016\206\364\311\352\243\350\326\026\033N\366c$ ^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524\252:\303\203'\2427a\t\021Q\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\272$z\242\013\203\347%\013mH2\3343\266\206\332\365\030\014\230\327\224+\345*\306\213$\370\215vF0D\002 Jj\240/\\312\243_&nd\235\367\341)\315\352K\235XIz1\026\325d\235Vy\214\0271\002 \016?\367\312\215\330\262\307\353\023\202\026G\252\343\006\016\206\364\311\352\243\350\326\026\033N\366c$ ^""; "
1750562858914,1750562858914,2640,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524\252:\362\265\232\025\021\341,\275Q\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\n\355\236\274g1\320\217\014y9\242\301\260\016\177\363K_\350)\030\013b\334P$F\334\331\306qvG0E\002!\000\222\214l\0049|\341\033d\3666\207\315c1N\301\317\276\273CWy\233d\253\364R|r\344\351\002 C\036w\204'\001Q\036Ea\305\327\2455\001\217d\307\355d*(5\326= \207\252\223\r\345}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524\252:\362\265\232\025\021\341,\275Q\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\n\355\236\274g1\320\217\014y9\242\301\260\016\177\363K_\350)\030\013b\334P$F\334\331\306qvG0E\002!\000\222\214l\0049|\341\033d\3666\207\315c1N\301\317\276\273CWy\233d\253\364R|r\344\351\002 C\036w\204'\001Q\036Ea\305\327\2455\001\217d\307\355d*(5\326= \207\252\223\r\345}""; "
1750562858915,1750562858915,1800,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878058; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878058; firstSeq: 1; lastSeq: 1; "
1750562858916,1750562858916,152,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878058; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878058; firstSeq: 1; lastSeq: 1; "
1750562858916,1750562858916,2979,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524\252:\362\265\232\025\021\341,\275Q\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\n\355\236\274g1\320\217\014y9\242\301\260\016\177\363K_\350)\030\013b\334P$F\334\331\306qvG0E\002!\000\222\214l\0049|\341\033d\3666\207\315c1N\301\317\276\273CWy\233d\253\364R|r\344\351\002 C\036w\204'\001Q\036Ea\305\327\2455\001\217d\307\355d*(5\326= \207\252\223\r\345}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524\252:\362\265\232\025\021\341,\275Q\235\350^\242\374%\267\370\206\221\024?]\325\035\036|\277\202\262\222\024\321{\037\033\222F\245\305X3P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\n\355\236\274g1\320\217\014y9\242\301\260\016\177\363K_\350)\030\013b\334P$F\334\331\306qvG0E\002!\000\222\214l\0049|\341\033d\3666\207\315c1N\301\317\276\273CWy\233d\253\364R|r\344\351\002 C\036w\204'\001Q\036Ea\305\327\2455\001\217d\307\355d*(5\326= \207\252\223\r\345}""; "
