peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,6,09db372e2833dcdb2131aa8158500fa07988c033ad9c2277126911719e87767b,"['25184142B8139B94981DFF6136656F10431B7764F1F3A664D792350F2C4FA0AB', '652CE83D6B4BEFE7B8CD8DB47F09DAD5A6E11223A418B9770FD78D4EDC719505']"
0,3,6,09db372e2833dcdb2131aa8158500fa07988c033ad9c2277126911719e87767b,"['25184142B8139B94981DFF6136656F10431B7764F1F3A664D792350F2C4FA0AB', '652CE83D6B4BEFE7B8CD8DB47F09DAD5A6E11223A418B9770FD78D4EDC719505']"
1,3,7,f04b9b7787ac900aebec83da9a3ca187eb011fb29592a3a75c7dd711b3aade3e,[]
2,4,7,f04b9b7787ac900aebec83da9a3ca187eb011fb29592a3a75c7dd711b3aade3e,[]
4,3,7,f04b9b7787ac900aebec83da9a3ca187eb011fb29592a3a75c7dd711b3aade3e,[]
3,4,7,f04b9b7787ac900aebec83da9a3ca187eb011fb29592a3a75c7dd711b3aade3e,[]
0,4,7,f04b9b7787ac900aebec83da9a3ca187eb011fb29592a3a75c7dd711b3aade3e,[]
2,3,8,a8e8d16f1360c640ee45df698fe64b5fcc44dc9cefab928a861d53b032fb15bd,['84CEBC561AA5CE1EBAEAA2548CAB81D353AD63FF251641D3FF73136FA12D0E86']
4,1,8,a8e8d16f1360c640ee45df698fe64b5fcc44dc9cefab928a861d53b032fb15bd,['84CEBC561AA5CE1EBAEAA2548CAB81D353AD63FF251641D3FF73136FA12D0E86']
1,4,8,a8e8d16f1360c640ee45df698fe64b5fcc44dc9cefab928a861d53b032fb15bd,['84CEBC561AA5CE1EBAEAA2548CAB81D353AD63FF251641D3FF73136FA12D0E86']
3,4,8,a8e8d16f1360c640ee45df698fe64b5fcc44dc9cefab928a861d53b032fb15bd,['84CEBC561AA5CE1EBAEAA2548CAB81D353AD63FF251641D3FF73136FA12D0E86']
0,3,8,a8e8d16f1360c640ee45df698fe64b5fcc44dc9cefab928a861d53b032fb15bd,['84CEBC561AA5CE1EBAEAA2548CAB81D353AD63FF251641D3FF73136FA12D0E86']
2,4,9,d970afc487b4a33549a7fa5b16dd3f5e450b3b492c86f8402637b7d0046206b3,[]
4,3,9,d970afc487b4a33549a7fa5b16dd3f5e450b3b492c86f8402637b7d0046206b3,[]
1,3,9,d970afc487b4a33549a7fa5b16dd3f5e450b3b492c86f8402637b7d0046206b3,[]
3,4,9,d970afc487b4a33549a7fa5b16dd3f5e450b3b492c86f8402637b7d0046206b3,[]
0,4,9,d970afc487b4a33549a7fa5b16dd3f5e450b3b492c86f8402637b7d0046206b3,[]
2,3,10,57201cac2e8f1d1e6ada51418f99128e98f1b4da885da99086348424e6b800d9,[]
4,2,10,57201cac2e8f1d1e6ada51418f99128e98f1b4da885da99086348424e6b800d9,[]
3,0,10,57201cac2e8f1d1e6ada51418f99128e98f1b4da885da99086348424e6b800d9,[]
1,3,10,57201cac2e8f1d1e6ada51418f99128e98f1b4da885da99086348424e6b800d9,[]
0,2,10,57201cac2e8f1d1e6ada51418f99128e98f1b4da885da99086348424e6b800d9,[]
2,3,11,775f99c6ecd97f9fdff1e35605ba49a4b1f2d3e6cb2e1bd4fd6a8bbd37032037,[]
4,2,11,775f99c6ecd97f9fdff1e35605ba49a4b1f2d3e6cb2e1bd4fd6a8bbd37032037,[]
3,4,11,775f99c6ecd97f9fdff1e35605ba49a4b1f2d3e6cb2e1bd4fd6a8bbd37032037,[]
1,4,11,775f99c6ecd97f9fdff1e35605ba49a4b1f2d3e6cb2e1bd4fd6a8bbd37032037,[]
0,3,11,775f99c6ecd97f9fdff1e35605ba49a4b1f2d3e6cb2e1bd4fd6a8bbd37032037,[]
2,4,12,98866ca14be7fb8cf8d01de60d1bb7283beec8ed67225bea8a5fbd6b160435de,[]
4,3,12,98866ca14be7fb8cf8d01de60d1bb7283beec8ed67225bea8a5fbd6b160435de,[]
3,2,12,98866ca14be7fb8cf8d01de60d1bb7283beec8ed67225bea8a5fbd6b160435de,[]
0,3,12,98866ca14be7fb8cf8d01de60d1bb7283beec8ed67225bea8a5fbd6b160435de,[]
1,4,12,98866ca14be7fb8cf8d01de60d1bb7283beec8ed67225bea8a5fbd6b160435de,[]
2,3,13,b48a2f426f420be157823ef2659837c21419cf9305226c95a75249eb9de5f55c,[]
4,1,13,b48a2f426f420be157823ef2659837c21419cf9305226c95a75249eb9de5f55c,[]
3,2,13,b48a2f426f420be157823ef2659837c21419cf9305226c95a75249eb9de5f55c,[]
0,4,13,b48a2f426f420be157823ef2659837c21419cf9305226c95a75249eb9de5f55c,[]
1,0,13,b48a2f426f420be157823ef2659837c21419cf9305226c95a75249eb9de5f55c,[]
2,3,14,3e897029b5ad4567caeec052d4715eb713e73d367ddd4aa877bf3d8bd3ea7821,[]
4,3,14,3e897029b5ad4567caeec052d4715eb713e73d367ddd4aa877bf3d8bd3ea7821,[]
3,2,14,3e897029b5ad4567caeec052d4715eb713e73d367ddd4aa877bf3d8bd3ea7821,[]
1,3,14,3e897029b5ad4567caeec052d4715eb713e73d367ddd4aa877bf3d8bd3ea7821,[]
0,4,14,3e897029b5ad4567caeec052d4715eb713e73d367ddd4aa877bf3d8bd3ea7821,[]
2,3,15,d654e0ba2c22f71d2512c48b1af41001ce4bb3bcbc912e286a4385d7865b0ccd,[]
4,3,15,d654e0ba2c22f71d2512c48b1af41001ce4bb3bcbc912e286a4385d7865b0ccd,[]
3,4,15,d654e0ba2c22f71d2512c48b1af41001ce4bb3bcbc912e286a4385d7865b0ccd,[]
0,4,15,d654e0ba2c22f71d2512c48b1af41001ce4bb3bcbc912e286a4385d7865b0ccd,[]
1,3,15,d654e0ba2c22f71d2512c48b1af41001ce4bb3bcbc912e286a4385d7865b0ccd,[]
2,4,16,d7f578afaf538df905537e76a3b8a8e091e86af47bc333adf67b92fd31d7fbe8,[]
4,2,16,d7f578afaf538df905537e76a3b8a8e091e86af47bc333adf67b92fd31d7fbe8,[]
3,4,16,d7f578afaf538df905537e76a3b8a8e091e86af47bc333adf67b92fd31d7fbe8,[]
1,4,16,d7f578afaf538df905537e76a3b8a8e091e86af47bc333adf67b92fd31d7fbe8,[]
0,1,16,d7f578afaf538df905537e76a3b8a8e091e86af47bc333adf67b92fd31d7fbe8,[]
2,4,17,5821fd81449f7ea28cc876fb340209575b07ce7b5925f9e8dd18d1db2ddff9d1,[]
4,3,17,5821fd81449f7ea28cc876fb340209575b07ce7b5925f9e8dd18d1db2ddff9d1,[]
3,4,17,5821fd81449f7ea28cc876fb340209575b07ce7b5925f9e8dd18d1db2ddff9d1,[]
0,4,17,5821fd81449f7ea28cc876fb340209575b07ce7b5925f9e8dd18d1db2ddff9d1,[]
1,2,17,5821fd81449f7ea28cc876fb340209575b07ce7b5925f9e8dd18d1db2ddff9d1,[]
2,3,18,40cdffb4ff5d8d365a523194cdc6b14fe4b38560975a75a2584648a83301fa6b,[]
4,2,18,40cdffb4ff5d8d365a523194cdc6b14fe4b38560975a75a2584648a83301fa6b,[]
3,4,18,40cdffb4ff5d8d365a523194cdc6b14fe4b38560975a75a2584648a83301fa6b,[]
0,3,18,40cdffb4ff5d8d365a523194cdc6b14fe4b38560975a75a2584648a83301fa6b,[]
1,4,18,40cdffb4ff5d8d365a523194cdc6b14fe4b38560975a75a2584648a83301fa6b,[]
2,4,19,3e2bb7992e50a5be73458c4af6f0d3e969b51839290afbb135e9e273cf205983,[]
4,2,19,3e2bb7992e50a5be73458c4af6f0d3e969b51839290afbb135e9e273cf205983,[]
3,1,19,3e2bb7992e50a5be73458c4af6f0d3e969b51839290afbb135e9e273cf205983,[]
0,1,19,3e2bb7992e50a5be73458c4af6f0d3e969b51839290afbb135e9e273cf205983,[]
1,4,19,3e2bb7992e50a5be73458c4af6f0d3e969b51839290afbb135e9e273cf205983,[]
2,4,20,df9c19a58951150524c410e7e3c48178e472e73035ab552c363f6a537b0ecbc4,[]
4,3,20,df9c19a58951150524c410e7e3c48178e472e73035ab552c363f6a537b0ecbc4,[]
3,4,20,df9c19a58951150524c410e7e3c48178e472e73035ab552c363f6a537b0ecbc4,[]
1,0,20,df9c19a58951150524c410e7e3c48178e472e73035ab552c363f6a537b0ecbc4,[]
0,4,20,df9c19a58951150524c410e7e3c48178e472e73035ab552c363f6a537b0ecbc4,[]
