node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,2.939346,803878100,3E897029B5AD4567CAEEC052D4715EB713E73D367DDD4AA877BF3D8BD3EA7821,14
0,14,20,3.045322,803878100,3E897029B5AD4567CAEEC052D4715EB713E73D367DDD4AA877BF3D8BD3EA7821,14
2,15,20,3.000287,803878101,D654E0BA2C22F71D2512C48B1AF41001CE4BB3BCBC912E286A4385D7865B0CCD,15
4,15,20,2.989768,803878101,D654E0BA2C22F71D2512C48B1AF41001CE4BB3BCBC912E286A4385D7865B0CCD,15
3,15,20,3.001149,803878101,D654E0BA2C22F71D2512C48B1AF41001CE4BB3BCBC912E286A4385D7865B0CCD,15
0,15,20,2.957684,803878101,D654E0BA2C22F71D2512C48B1AF41001CE4BB3BCBC912E286A4385D7865B0CCD,15
1,15,20,3.058488,803878101,D654E0BA2C22F71D2512C48B1AF41001CE4BB3BCBC912E286A4385D7865B0CCD,15
2,16,20,3.002231,803878102,D7F578AFAF538DF905537E76A3B8A8E091E86AF47BC333ADF67B92FD31D7FBE8,16
4,16,20,2.980950,803878102,D7F578AFAF538DF905537E76A3B8A8E091E86AF47BC333ADF67B92FD31D7FBE8,16
3,16,20,3.001329,803878102,D7F578AFAF538DF905537E76A3B8A8E091E86AF47BC333ADF67B92FD31D7FBE8,16
1,16,20,2.943655,803878102,D7F578AFAF538DF905537E76A3B8A8E091E86AF47BC333ADF67B92FD31D7FBE8,16
0,16,20,3.050932,803878102,D7F578AFAF538DF905537E76A3B8A8E091E86AF47BC333ADF67B92FD31D7FBE8,16
2,17,20,3.000555,803878110,5821FD81449F7EA28CC876FB340209575B07CE7B5925F9E8DD18D1DB2DDFF9D1,17
4,17,20,3.006136,803878110,5821FD81449F7EA28CC876FB340209575B07CE7B5925F9E8DD18D1DB2DDFF9D1,17
3,17,20,3.000713,803878110,5821FD81449F7EA28CC876FB340209575B07CE7B5925F9E8DD18D1DB2DDFF9D1,17
0,17,20,2.951781,803878110,5821FD81449F7EA28CC876FB340209575B07CE7B5925F9E8DD18D1DB2DDFF9D1,17
1,17,20,3.059011,803878110,5821FD81449F7EA28CC876FB340209575B07CE7B5925F9E8DD18D1DB2DDFF9D1,17
2,18,20,3.001335,803878111,40CDFFB4FF5D8D365A523194CDC6B14FE4B38560975A75A2584648A83301FA6B,18
4,18,20,3.020427,803878111,40CDFFB4FF5D8D365A523194CDC6B14FE4B38560975A75A2584648A83301FA6B,18
3,18,20,3.001758,803878111,40CDFFB4FF5D8D365A523194CDC6B14FE4B38560975A75A2584648A83301FA6B,18
0,18,20,3.001064,803878111,40CDFFB4FF5D8D365A523194CDC6B14FE4B38560975A75A2584648A83301FA6B,18
1,18,20,2.987754,803878111,40CDFFB4FF5D8D365A523194CDC6B14FE4B38560975A75A2584648A83301FA6B,18
2,19,20,3.001279,803878112,3E2BB7992E50A5BE73458C4AF6F0D3E969B51839290AFBB135E9E273CF205983,19
4,19,20,2.977802,803878112,3E2BB7992E50A5BE73458C4AF6F0D3E969B51839290AFBB135E9E273CF205983,19
3,19,20,3.000897,803878112,3E2BB7992E50A5BE73458C4AF6F0D3E969B51839290AFBB135E9E273CF205983,19
0,19,20,3.000827,803878112,3E2BB7992E50A5BE73458C4AF6F0D3E969B51839290AFBB135E9E273CF205983,19
1,19,20,3.020361,803878112,3E2BB7992E50A5BE73458C4AF6F0D3E969B51839290AFBB135E9E273CF205983,19
2,20,20,3.000941,803878113,DF9C19A58951150524C410E7E3C48178E472E73035AB552C363F6A537B0ECBC4,20
4,20,20,3.021308,803878113,DF9C19A58951150524C410E7E3C48178E472E73035AB552C363F6A537B0ECBC4,20
3,20,20,3.001177,803878113,DF9C19A58951150524C410E7E3C48178E472E73035AB552C363F6A537B0ECBC4,20
1,20,20,2.938229,803878113,DF9C19A58951150524C410E7E3C48178E472E73035AB552C363F6A537B0ECBC4,20
0,20,20,3.039165,803878113,DF9C19A58951150524C410E7E3C48178E472E73035AB552C363F6A537B0ECBC4,20
