node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.001644,803899552,6B36AA9597E8BF5EC001B5D35BF13C3D5786A260D0F9F8720C3FDE77D7C6B77B,7
0,8,20,3.001237,803899560,0591E8453BA2440E31F6F5F15C6C753076900C5102B2F3B43639D7660279247D,8
3,7,20,10.008232,803899552,6B36AA9597E8BF5EC001B5D35BF13C3D5786A260D0F9F8720C3FDE77D7C6B77B,7
2,8,20,5.003956,803899560,59FCA092F1A5111E48BBAB3D95C983865BD55BCD9679A43EBA948B892274FABF,8
4,8,20,6.004067,803899560,59FCA092F1A5111E48BBAB3D95C983865BD55BCD9679A43EBA948B892274FABF,8
2,9,20,7.004079,803899561,22BA7E3251D0EE2CC4E10C5DC0E00508F09921F82CC78A8D69AD89502926918F,9
4,9,20,5.002334,803899561,22BA7E3251D0EE2CC4E10C5DC0E00508F09921F82CC78A8D69AD89502926918F,9
4,10,20,3.000785,803899570,63D576A257BDA2BD24B192965B05C6ACF32153F6ACFD0B4657EDBB19587BC13C,10
2,10,20,4.003356,803899570,63D576A257BDA2BD24B192965B05C6ACF32153F6ACFD0B4657EDBB19587BC13C,10
2,11,20,3.000448,803899571,94A691333AB3B84E46D5D68C2D11CD3458AD33CC21D00053F051BDAC06973B96,11
4,11,20,4.001949,803899571,94A691333AB3B84E46D5D68C2D11CD3458AD33CC21D00053F051BDAC06973B96,11
2,12,20,3.002147,803899580,27E8774EB234309ECB6089CD8CEE7F73C5105D183D6C8AA686C280F9F7A29B94,12
4,12,20,3.001836,803899580,27E8774EB234309ECB6089CD8CEE7F73C5105D183D6C8AA686C280F9F7A29B94,12
1,8,20,22.028166,803899560,59FCA092F1A5111E48BBAB3D95C983865BD55BCD9679A43EBA948B892274FABF,8
0,9,20,20.014161,803899561,22BA7E3251D0EE2CC4E10C5DC0E00508F09921F82CC78A8D69AD89502926918F,9
3,8,20,20.017733,803899560,59FCA092F1A5111E48BBAB3D95C983865BD55BCD9679A43EBA948B892274FABF,8
2,13,20,3.001237,803899581,E39FAC8E242E488A387FBE20A109D9185EF73E3E0683EE213B7BA1F4042E0634,13
4,13,20,3.003218,803899581,E39FAC8E242E488A387FBE20A109D9185EF73E3E0683EE213B7BA1F4042E0634,13
2,14,20,3.002151,803899582,8D8E62939C0BB73416B01D151F680EC226EFD499B1C9582968A221DF1324C57D,14
4,14,20,3.000577,803899582,8D8E62939C0BB73416B01D151F680EC226EFD499B1C9582968A221DF1324C57D,14
2,15,20,3.001924,803899590,AE7E98CB735637AB6133A5023C7D26D9DB42C73C824E5CFD5084A10356A676D1,15
4,15,20,3.000817,803899590,AE7E98CB735637AB6133A5023C7D26D9DB42C73C824E5CFD5084A10356A676D1,15
2,16,20,2.999851,803899591,20B7229432DB7C34982866A5A93BAAB7D4322C2D81EA61FD3CD4F14212653DB2,16
4,16,20,3.002041,803899591,20B7229432DB7C34982866A5A93BAAB7D4322C2D81EA61FD3CD4F14212653DB2,16
2,17,20,3.002763,803899592,7732724D334B376CE90C1EE078E28BA110FBDFFE8B974C11B0C689ED5197BA3F,17
4,17,20,3.000834,803899592,7732724D334B376CE90C1EE078E28BA110FBDFFE8B974C11B0C689ED5197BA3F,17
2,18,20,3.002502,803899593,17E7D719E53C2B158D370609D179B32F483218DE8A6E76F95DEFD0B9C4E915AF,18
4,18,20,3.000408,803899593,17E7D719E53C2B158D370609D179B32F483218DE8A6E76F95DEFD0B9C4E915AF,18
2,19,20,2.999380,803899600,9F4CE797FE433C01077A2C2F644A9D4355A6FB18AA6C5BF255C31A4884806ED8,19
4,19,20,3.001498,803899600,9F4CE797FE433C01077A2C2F644A9D4355A6FB18AA6C5BF255C31A4884806ED8,19
3,9,20,20.009482,803899561,22BA7E3251D0EE2CC4E10C5DC0E00508F09921F82CC78A8D69AD89502926918F,9
0,10,20,21.006761,803899570,63D576A257BDA2BD24B192965B05C6ACF32153F6ACFD0B4657EDBB19587BC13C,10
2,20,20,3.002540,803899601,5214BB973F93951FB3C1948232B442EA1696DD14893DF7B7CBEFC98A995CA7A1,20
4,20,20,3.002489,803899601,5214BB973F93951FB3C1948232B442EA1696DD14893DF7B7CBEFC98A995CA7A1,20
1,9,20,24.006468,803899561,22BA7E3251D0EE2CC4E10C5DC0E00508F09921F82CC78A8D69AD89502926918F,9
2,21,20,3.000793,803899602,3AFAD14F1257EFEFA935B951D6D0EC384648AA59ADE9F011A1EEEB04751C5E34,21
4,21,20,3.001821,803899602,3AFAD14F1257EFEFA935B951D6D0EC384648AA59ADE9F011A1EEEB04751C5E34,21
2,22,20,3.001209,803899610,E686E584E6E149D221745051833E7450498410496AA138F6A35F1719FE82A51D,22
4,22,20,3.002540,803899610,E686E584E6E149D221745051833E7450498410496AA138F6A35F1719FE82A51D,22
2,23,20,3.000906,803899611,067A3131C1CD423BAE98A59A30D2EBC09218BE55FBCA39BBED977602147D8F32,23
4,23,20,2.999446,803899611,067A3131C1CD423BAE98A59A30D2EBC09218BE55FBCA39BBED977602147D8F32,23
2,24,20,3.002351,803899612,F1897556BE554031FD3D4A89F04FD9D2199BC3147BCE781C9A132A1F8648746D,24
4,24,20,3.001883,803899612,F1897556BE554031FD3D4A89F04FD9D2199BC3147BCE781C9A132A1F8648746D,24
2,25,20,3.001180,803899620,DAF6EFE46EB03EE28C84F8F66DEACE2912C2150CBA31B200475E6AE0184AD9EA,25
4,25,20,3.002077,803899620,DAF6EFE46EB03EE28C84F8F66DEACE2912C2150CBA31B200475E6AE0184AD9EA,25
3,10,20,20.007539,803899570,63D576A257BDA2BD24B192965B05C6ACF32153F6ACFD0B4657EDBB19587BC13C,10
0,11,20,20.008064,803899571,94A691333AB3B84E46D5D68C2D11CD3458AD33CC21D00053F051BDAC06973B96,11
2,26,20,3.000609,803899621,FDAB95CB9EC66612521028989E2DB4D2669DC279CCEB2F388DF3380DD796B9E2,26
4,26,20,3.001071,803899621,FDAB95CB9EC66612521028989E2DB4D2669DC279CCEB2F388DF3380DD796B9E2,26
1,10,20,19.007971,803899570,63D576A257BDA2BD24B192965B05C6ACF32153F6ACFD0B4657EDBB19587BC13C,10
2,27,20,3.002491,803899622,38FCAE857A52909F2E816FD10BFB8807DB2F60EDCAE14AE112D22D367D616AB1,27
4,27,20,3.000617,803899622,38FCAE857A52909F2E816FD10BFB8807DB2F60EDCAE14AE112D22D367D616AB1,27
2,28,20,3.001422,803899623,A3444C255DEB659B85C0557E528505925BA7B3D0146FDDF7B260CDDB164CA520,28
4,28,20,3.001714,803899623,A3444C255DEB659B85C0557E528505925BA7B3D0146FDDF7B260CDDB164CA520,28
2,29,20,3.000572,803899630,AB299A91A7E228CD997F3D12E65F2CB64DB3BB79B584E2F5DC0AE51E45D63661,29
4,29,20,3.002795,803899630,AB299A91A7E228CD997F3D12E65F2CB64DB3BB79B584E2F5DC0AE51E45D63661,29
2,30,20,3.000490,803899631,234B612BC7EB74A99E4B745BBC0285FFBDE18D1B794DFE91077620A8D0329F04,30
4,30,20,2.999388,803899631,234B612BC7EB74A99E4B745BBC0285FFBDE18D1B794DFE91077620A8D0329F04,30
2,31,20,3.001498,803899632,3927B7F4C86BA8A42E06B3809B9354F0AEB54C20E44BFA02FEF5CBD68ED5FA31,31
4,31,20,3.003535,803899632,3927B7F4C86BA8A42E06B3809B9354F0AEB54C20E44BFA02FEF5CBD68ED5FA31,31
2,32,20,3.003824,803899640,AE6C3581A9655016949EBCDC7C0189B5964C696E389107D08D5FF564D10FFE43,32
4,32,20,2.999271,803899640,AE6C3581A9655016949EBCDC7C0189B5964C696E389107D08D5FF564D10FFE43,32
3,11,20,20.008424,803899571,94A691333AB3B84E46D5D68C2D11CD3458AD33CC21D00053F051BDAC06973B96,11
0,12,20,20.009495,803899580,27E8774EB234309ECB6089CD8CEE7F73C5105D183D6C8AA686C280F9F7A29B94,12
1,11,20,19.009442,803899571,94A691333AB3B84E46D5D68C2D11CD3458AD33CC21D00053F051BDAC06973B96,11
2,33,20,3.000321,803899641,EED125AAFD0F21831D102B95D6676BDD5B97B91C70964BFD5099E6F77B401811,33
4,33,20,3.001185,803899641,EED125AAFD0F21831D102B95D6676BDD5B97B91C70964BFD5099E6F77B401811,33
2,34,20,3.000647,803899642,72F22F3962EF74B2F501CD8DD70E0ECB6932A805770377B077201407E8183F41,34
4,34,20,3.002304,803899642,72F22F3962EF74B2F501CD8DD70E0ECB6932A805770377B077201407E8183F41,34
2,35,20,3.001845,803899650,F596CFE393BD8DE2FDCAA1E01E1B50438BB208A8DE72C2AD3A48E021210E91F2,35
4,35,20,3.002505,803899650,F596CFE393BD8DE2FDCAA1E01E1B50438BB208A8DE72C2AD3A48E021210E91F2,35
2,36,20,3.002024,803899651,DFB49F3F45CBF7E1A6B5AD0D5340F0625AD15B2CA1D1848F67F51BB168F897AB,36
4,36,20,3.000111,803899651,DFB49F3F45CBF7E1A6B5AD0D5340F0625AD15B2CA1D1848F67F51BB168F897AB,36
2,37,20,3.000456,803899652,9F3D391C37613D47DB7D450549E9D2086F54935CBFCA255B3D60777AC33611E4,37
4,37,20,3.000468,803899652,9F3D391C37613D47DB7D450549E9D2086F54935CBFCA255B3D60777AC33611E4,37
2,38,20,3.002727,803899653,AAE64292E232598FE7C6A292E90E3750B4258C04CAF7A81C54093A89554E176F,38
4,38,20,3.001506,803899653,AAE64292E232598FE7C6A292E90E3750B4258C04CAF7A81C54093A89554E176F,38
2,39,20,3.001271,803899660,9729FE289E3E168E7DC1BFE2D1936D5DF079DC9CAE5F27539E2C433353BEC665,39
4,39,20,3.001183,803899660,9729FE289E3E168E7DC1BFE2D1936D5DF079DC9CAE5F27539E2C433353BEC665,39
1,12,20,19.004841,803899580,27E8774EB234309ECB6089CD8CEE7F73C5105D183D6C8AA686C280F9F7A29B94,12
3,12,20,20.006814,803899580,27E8774EB234309ECB6089CD8CEE7F73C5105D183D6C8AA686C280F9F7A29B94,12
0,13,20,20.007457,803899581,E39FAC8E242E488A387FBE20A109D9185EF73E3E0683EE213B7BA1F4042E0634,13
2,40,20,3.001873,803899661,A7F533E8A4EC02CEF1FD80D92DCA378D4417381FA189E9BB712022462378AA65,40
4,40,20,3.003703,803899661,A7F533E8A4EC02CEF1FD80D92DCA378D4417381FA189E9BB712022462378AA65,40
2,41,20,3.001093,803899662,B15EA5FF327120B3993CDBBD4A4D8A67D2A3B4E427424C4E38F5F1A4F3AC4581,41
4,41,20,2.999508,803899662,B15EA5FF327120B3993CDBBD4A4D8A67D2A3B4E427424C4E38F5F1A4F3AC4581,41
2,42,20,3.001616,803899670,D1490A6B41C1029B7A75C1C7D7A7AA5A67EDEA7C653EA01148B87178D0FBD20E,42
4,42,20,3.002555,803899670,D1490A6B41C1029B7A75C1C7D7A7AA5A67EDEA7C653EA01148B87178D0FBD20E,42
2,43,20,3.002070,803899671,AC0E27928BF63CFE34B9F529B6E52C59F96B7B100A902C4DB5C4A5E10A2900C6,43
4,43,20,2.999802,803899671,AC0E27928BF63CFE34B9F529B6E52C59F96B7B100A902C4DB5C4A5E10A2900C6,43
2,44,20,3.001082,803899672,9AD63283B87E18294D7B7C8509240DF0CDE688D1818D41A64FC28CFA35A83D3D,44
4,44,20,3.001751,803899672,9AD63283B87E18294D7B7C8509240DF0CDE688D1818D41A64FC28CFA35A83D3D,44
2,45,20,3.001275,803899680,0683D8CEED145D786AA7585BAA1A112FBF4E0A8BFBE7B112FD80B236B070F60D,45
4,45,20,3.010038,803899680,0683D8CEED145D786AA7585BAA1A112FBF4E0A8BFBE7B112FD80B236B070F60D,45
1,13,20,20.009323,803899581,E39FAC8E242E488A387FBE20A109D9185EF73E3E0683EE213B7BA1F4042E0634,13
3,13,20,20.006950,803899581,E39FAC8E242E488A387FBE20A109D9185EF73E3E0683EE213B7BA1F4042E0634,13
0,14,20,20.007170,803899582,8D8E62939C0BB73416B01D151F680EC226EFD499B1C9582968A221DF1324C57D,14
2,46,20,3.000937,803899681,C06270BCD4F475ADE7FFF017040545C654EFA9CA0C75B819465A1F261B89F53E,46
4,46,20,2.996775,803899681,C06270BCD4F475ADE7FFF017040545C654EFA9CA0C75B819465A1F261B89F53E,46
2,47,20,3.001323,803899682,61BA0002C0CD325BE57AC1EB974D9305B3102DAFB1D97377F58BE599CBAEA2AE,47
4,47,20,3.000874,803899682,61BA0002C0CD325BE57AC1EB974D9305B3102DAFB1D97377F58BE599CBAEA2AE,47
2,48,20,3.001252,803899683,99B1189868CAE12FCD283346DDEB680C44BB3701CD154E94E20A1B3201B25CA0,48
4,48,20,3.003830,803899683,99B1189868CAE12FCD283346DDEB680C44BB3701CD154E94E20A1B3201B25CA0,48
2,49,20,3.001367,803899690,CF226A7108DC230FF71B93155CD354147B0AE06022346AF36FD3E5CE99C6D3C7,49
4,49,20,3.000071,803899690,CF226A7108DC230FF71B93155CD354147B0AE06022346AF36FD3E5CE99C6D3C7,49
2,50,20,3.000629,803899691,C145B98734DE10B59DA469F170937FA3145252756323912B46FB8A5AA08096FC,50
4,50,20,3.000273,803899691,C145B98734DE10B59DA469F170937FA3145252756323912B46FB8A5AA08096FC,50
2,51,20,3.001752,803899692,678066AE17FC7C0F33ACF53C910B01A69BBAD0A56A90FFF67079CE38E6CDEDC0,51
4,51,20,3.001690,803899692,678066AE17FC7C0F33ACF53C910B01A69BBAD0A56A90FFF67079CE38E6CDEDC0,51
2,52,20,3.001423,803899700,E8FB650887DD19D55DE9F6A6D52705C3B949592FB1E76E73F556150EBEB9D44C,52
4,52,20,3.001978,803899700,E8FB650887DD19D55DE9F6A6D52705C3B949592FB1E76E73F556150EBEB9D44C,52
1,14,20,20.007516,803899582,8D8E62939C0BB73416B01D151F680EC226EFD499B1C9582968A221DF1324C57D,14
3,14,20,20.006409,803899582,8D8E62939C0BB73416B01D151F680EC226EFD499B1C9582968A221DF1324C57D,14
0,15,20,20.008289,803899590,AE7E98CB735637AB6133A5023C7D26D9DB42C73C824E5CFD5084A10356A676D1,15
2,53,20,3.001955,803899701,2F6D0452287E10249F2AC87D54FD93F833ADAFA7D8F1BCCDD7754A5E6F853EC7,53
4,53,20,3.002355,803899701,2F6D0452287E10249F2AC87D54FD93F833ADAFA7D8F1BCCDD7754A5E6F853EC7,53
2,54,20,3.001394,803899702,0873B93A16F6CC722D3D8DED39B237809B2D1B5BED729255FECA6BD217254157,54
4,54,20,2.999212,803899702,0873B93A16F6CC722D3D8DED39B237809B2D1B5BED729255FECA6BD217254157,54
2,55,20,3.001654,803899710,1DEE2E17834E1852AE9FA2D445D7A1A6E6A381737DD250254850CD5896865816,55
4,55,20,3.002093,803899710,1DEE2E17834E1852AE9FA2D445D7A1A6E6A381737DD250254850CD5896865816,55
2,56,20,3.003524,803899711,8211459B5ADD71FAE472198D76BFC4789414397A8DFBB8DB3AF95120D57A7453,56
4,56,20,3.001327,803899711,8211459B5ADD71FAE472198D76BFC4789414397A8DFBB8DB3AF95120D57A7453,56
2,57,20,2.998361,803899712,5725FF742A486111DB817637E19A7227D40B7DFB8CCC7EFE4E7A6D9874034248,57
4,57,20,3.002624,803899712,5725FF742A486111DB817637E19A7227D40B7DFB8CCC7EFE4E7A6D9874034248,57
2,58,20,3.001611,803899713,2A16277E86115310F9AE984D602E41D8EE2894ED81E6F74ED6D0E6526290F4E3,58
4,58,20,3.000062,803899713,2A16277E86115310F9AE984D602E41D8EE2894ED81E6F74ED6D0E6526290F4E3,58
2,59,20,3.001664,803899720,BDCBB0281422F86CBEFBC223F1BEA69FE5C46D3A4BCADA7B01AC21779400208E,59
4,59,20,3.002062,803899720,BDCBB0281422F86CBEFBC223F1BEA69FE5C46D3A4BCADA7B01AC21779400208E,59
1,15,20,20.006309,803899590,AE7E98CB735637AB6133A5023C7D26D9DB42C73C824E5CFD5084A10356A676D1,15
3,15,20,20.007959,803899590,AE7E98CB735637AB6133A5023C7D26D9DB42C73C824E5CFD5084A10356A676D1,15
0,16,20,20.006862,803899591,20B7229432DB7C34982866A5A93BAAB7D4322C2D81EA61FD3CD4F14212653DB2,16
2,60,20,3.001064,803899721,EBEA06840AACAD5983EA9210E6D309765A9B72024F32882BBD27A1E4C58CDEDC,60
4,60,20,3.001154,803899721,EBEA06840AACAD5983EA9210E6D309765A9B72024F32882BBD27A1E4C58CDEDC,60
2,61,20,3.001450,803899722,84CC128F43AA17F6F020F3F207B8F5BF522423E4E7383632270CE2ED297558CA,61
4,61,20,3.001656,803899722,84CC128F43AA17F6F020F3F207B8F5BF522423E4E7383632270CE2ED297558CA,61
2,62,20,3.001125,803899730,5A98A43F9C2BDCE38C8F3417CBE4D48B6B98FBCFDCC7D2B178FEA80E63D5B7D8,62
4,62,20,3.000845,803899730,5A98A43F9C2BDCE38C8F3417CBE4D48B6B98FBCFDCC7D2B178FEA80E63D5B7D8,62
2,63,20,3.003809,803899731,203628D340076D088B87C72C18CE361FBDEA11FE902B96DF8113BDA68B7D03A9,63
4,63,20,3.000702,803899731,203628D340076D088B87C72C18CE361FBDEA11FE902B96DF8113BDA68B7D03A9,63
2,64,20,2.998925,803899732,AFBE3BD3986AEF11A748085CB9A6AE11E8CF7E2FDE1CE7AD6A9E376157FEF22F,64
4,64,20,3.001718,803899732,AFBE3BD3986AEF11A748085CB9A6AE11E8CF7E2FDE1CE7AD6A9E376157FEF22F,64
1,64,20,16.009697,803899732,AFBE3BD3986AEF11A748085CB9A6AE11E8CF7E2FDE1CE7AD6A9E376157FEF22F,64
3,64,20,16.006232,803899732,AFBE3BD3986AEF11A748085CB9A6AE11E8CF7E2FDE1CE7AD6A9E376157FEF22F,64
0,64,20,16.007227,803899732,AFBE3BD3986AEF11A748085CB9A6AE11E8CF7E2FDE1CE7AD6A9E376157FEF22F,64
