peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,40,a7f533e8a4ec02cef1fd80d92dca378d4417381fa189e9bb712022462378aa65,[]
2,3,41,b15ea5ff327120b3993cdbbd4a4d8a67d2a3b4e427424c4e38f5f1a4f3ac4581,[]
4,2,41,b15ea5ff327120b3993cdbbd4a4d8a67d2a3b4e427424c4e38f5f1a4f3ac4581,[]
2,3,42,d1490a6b41c1029b7a75c1c7d7a7aa5a67edea7c653ea01148b87178d0fbd20e,[]
4,3,42,d1490a6b41c1029b7a75c1c7d7a7aa5a67edea7c653ea01148b87178d0fbd20e,[]
2,1,43,ac0e27928bf63cfe34b9f529b6e52c59f96b7b100a902c4db5c4a5e10a2900c6,[]
4,2,43,ac0e27928bf63cfe34b9f529b6e52c59f96b7b100a902c4db5c4a5e10a2900c6,[]
2,4,44,9ad63283b87e18294d7b7c8509240df0cde688d1818d41a64fc28cfa35a83d3d,[]
4,2,44,9ad63283b87e18294d7b7c8509240df0cde688d1818d41a64fc28cfa35a83d3d,[]
2,3,45,0683d8ceed145d786aa7585baa1a112fbf4e0a8bfbe7b112fd80b236b070f60d,[]
4,3,45,0683d8ceed145d786aa7585baa1a112fbf4e0a8bfbe7b112fd80b236b070f60d,[]
1,4,13,4fa306f12768cb1d825a43733d1c7c9106f9e87254c7d306f0cd6a28640ac3a8,[]
3,4,13,9062c23d535017689030c3d810a228890506d883cc830f08bb76c3bd00ee21c1,[]
0,3,14,1d778c03d9b0189fde53a2553b6771d921e9fb5a553b4832b428aaf6988a4773,[]
2,4,46,c06270bcd4f475ade7fff017040545c654efa9ca0c75b819465a1f261b89f53e,[]
4,3,46,c06270bcd4f475ade7fff017040545c654efa9ca0c75b819465a1f261b89f53e,[]
2,4,47,61ba0002c0cd325be57ac1eb974d9305b3102dafb1d97377f58be599cbaea2ae,[]
4,3,47,61ba0002c0cd325be57ac1eb974d9305b3102dafb1d97377f58be599cbaea2ae,[]
2,4,48,99b1189868cae12fcd283346ddeb680c44bb3701cd154e94e20a1b3201b25ca0,[]
4,3,48,99b1189868cae12fcd283346ddeb680c44bb3701cd154e94e20a1b3201b25ca0,[]
2,3,49,cf226a7108dc230ff71b93155cd354147b0ae06022346af36fd3e5ce99c6d3c7,[]
4,1,49,cf226a7108dc230ff71b93155cd354147b0ae06022346af36fd3e5ce99c6d3c7,[]
2,4,50,c145b98734de10b59da469f170937fa3145252756323912b46fb8a5aa08096fc,[]
4,3,50,c145b98734de10b59da469f170937fa3145252756323912b46fb8a5aa08096fc,[]
2,4,51,678066ae17fc7c0f33acf53c910b01a69bbad0a56a90fff67079ce38e6cdedc0,[]
4,3,51,678066ae17fc7c0f33acf53c910b01a69bbad0a56a90fff67079ce38e6cdedc0,[]
2,3,52,e8fb650887dd19d55de9f6a6d52705c3b949592fb1e76e73f556150ebeb9d44c,[]
4,2,52,e8fb650887dd19d55de9f6a6d52705c3b949592fb1e76e73f556150ebeb9d44c,[]
1,3,14,225965fe63a5588332af0f1ee46b5e6dae0621c3986ab2d4f7520fe0c270faa1,[]
3,1,14,0794848f8d666ed36f02835b49145b8750e3b1059f2af43126ef062d87a98f37,[]
0,3,15,0ec0cfe7f854cf10d234ba1222bd75a4bec2621ce7eb40cc227153091284f9a7,[]
2,0,53,2f6d0452287e10249f2ac87d54fd93f833adafa7d8f1bccdd7754a5e6f853ec7,[]
4,2,53,2f6d0452287e10249f2ac87d54fd93f833adafa7d8f1bccdd7754a5e6f853ec7,[]
2,4,54,0873b93a16f6cc722d3d8ded39b237809b2d1b5bed729255feca6bd217254157,[]
4,3,54,0873b93a16f6cc722d3d8ded39b237809b2d1b5bed729255feca6bd217254157,[]
2,0,55,1dee2e17834e1852ae9fa2d445d7a1a6e6a381737dd250254850cd5896865816,[]
4,3,55,1dee2e17834e1852ae9fa2d445d7a1a6e6a381737dd250254850cd5896865816,[]
2,4,56,8211459b5add71fae472198d76bfc4789414397a8dfbb8db3af95120d57a7453,[]
4,2,56,8211459b5add71fae472198d76bfc4789414397a8dfbb8db3af95120d57a7453,[]
2,4,57,5725ff742a486111db817637e19a7227d40b7dfb8ccc7efe4e7a6d9874034248,[]
4,0,57,5725ff742a486111db817637e19a7227d40b7dfb8ccc7efe4e7a6d9874034248,[]
2,0,58,2a16277e86115310f9ae984d602e41d8ee2894ed81e6f74ed6d0e6526290f4e3,[]
4,2,58,2a16277e86115310f9ae984d602e41d8ee2894ed81e6f74ed6d0e6526290f4e3,[]
2,0,59,bdcbb0281422f86cbefbc223f1bea69fe5c46d3a4bcada7b01ac21779400208e,[]
4,2,59,bdcbb0281422f86cbefbc223f1bea69fe5c46d3a4bcada7b01ac21779400208e,[]
1,4,15,d8867bb31bc4d828017ff8f64869b47c12857c2ad59683c5ce34a49550dc3c8c,[]
3,2,15,e5185fb8c5d46bb492869f72d2a3ec40398f23dce485622bd9744b032d182431,[]
0,4,16,54e19dfb0fe8881a91bdfba063172f6a9a3ccaafbaaf8b802dd5ce650887f290,[]
2,3,60,ebea06840aacad5983ea9210e6d309765a9b72024f32882bbd27a1e4c58cdedc,[]
4,3,60,ebea06840aacad5983ea9210e6d309765a9b72024f32882bbd27a1e4c58cdedc,[]
2,1,61,84cc128f43aa17f6f020f3f207b8f5bf522423e4e7383632270ce2ed297558ca,[]
4,3,61,84cc128f43aa17f6f020f3f207b8f5bf522423e4e7383632270ce2ed297558ca,[]
2,4,62,5a98a43f9c2bdce38c8f3417cbe4d48b6b98fbcfdcc7d2b178fea80e63d5b7d8,[]
4,1,62,5a98a43f9c2bdce38c8f3417cbe4d48b6b98fbcfdcc7d2b178fea80e63d5b7d8,[]
2,3,63,203628d340076d088b87c72c18ce361fbdea11fe902b96df8113bda68b7d03a9,[]
4,2,63,203628d340076d088b87c72c18ce361fbdea11fe902b96df8113bda68b7d03a9,[]
2,1,64,afbe3bd3986aef11a748085cb9a6ae11e8cf7e2fde1ce7ad6a9e376157fef22f,[]
4,3,64,afbe3bd3986aef11a748085cb9a6ae11e8cf7e2fde1ce7ad6a9e376157fef22f,[]
1,4,64,afbe3bd3986aef11a748085cb9a6ae11e8cf7e2fde1ce7ad6a9e376157fef22f,[]
3,4,64,afbe3bd3986aef11a748085cb9a6ae11e8cf7e2fde1ce7ad6a9e376157fef22f,[]
0,4,64,afbe3bd3986aef11a748085cb9a6ae11e8cf7e2fde1ce7ad6a9e376157fef22f,[]
