timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750584320630,1750584320630,12,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899520; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899520; firstSeq: 1; lastSeq: 1; "
1750584320821,1750584320821,2793,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899520; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899520; firstSeq: 1; lastSeq: 1; "
1750584320822,1750584320822,1960,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899520; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899520; firstSeq: 1; lastSeq: 1; "
1750584320822,1750584320822,254,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899520; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899520; firstSeq: 1; lastSeq: 1; "
1750584320822,1750584320822,1028,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899520; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899520; firstSeq: 1; lastSeq: 1; "
1750584334741,1750584334742,3868,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; "
1750584334742,1750584334742,2847,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\014\021\036\031\205,A\346Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0079e\357/U\271H\016\253\027\223E\3752\345\001\272\035\276\030\224\004\025ib(.\376\\370/vG0E\002!\000\251e*\3715\352V=nc\014\370\303\245\004l^\226\036\322\346\r\300eg\376p\254%&\334\220\002 \010\177\3112\032\201\205\216\257*\323\366\257\367] \231zx\005\306|\377N\227\311\247\302K\t\241\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\014\021\036\031\205,A\346Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0079e\357/U\271H\016\253\027\223E\3752\345\001\272\035\276\030\224\004\025ib(.\376\\370/vG0E\002!\000\251e*\3715\352V=nc\014\370\303\245\004l^\226\036\322\346\r\300eg\376p\254%&\334\220\002 \010\177\3112\032\201\205\216\257*\323\366\257\367] \231zx\005\306|\377N\227\311\247\302K\t\241\204""; "
1750584334743,1750584334744,1630,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; "
1750584334744,1750584334744,428,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\014\021\036\031\205,A\346Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0079e\357/U\271H\016\253\027\223E\3752\345\001\272\035\276\030\224\004\025ib(.\376\\370/vG0E\002!\000\251e*\3715\352V=nc\014\370\303\245\004l^\226\036\322\346\r\300eg\376p\254%&\334\220\002 \010\177\3112\032\201\205\216\257*\323\366\257\367] \231zx\005\306|\377N\227\311\247\302K\t\241\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\014\021\036\031\205,A\346Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0079e\357/U\271H\016\253\027\223E\3752\345\001\272\035\276\030\224\004\025ib(.\376\\370/vG0E\002!\000\251e*\3715\352V=nc\014\370\303\245\004l^\226\036\322\346\r\300eg\376p\254%&\334\220\002 \010\177\3112\032\201\205\216\257*\323\366\257\367] \231zx\005\306|\377N\227\311\247\302K\t\241\204""; "
1750584334745,1750584334745,3511,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; "
1750584334745,1750584334745,153,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\014\021\036\031\205,A\346Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0079e\357/U\271H\016\253\027\223E\3752\345\001\272\035\276\030\224\004\025ib(.\376\\370/vG0E\002!\000\251e*\3715\352V=nc\014\370\303\245\004l^\226\036\322\346\r\300eg\376p\254%&\334\220\002 \010\177\3112\032\201\205\216\257*\323\366\257\367] \231zx\005\306|\377N\227\311\247\302K\t\241\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\014\021\036\031\205,A\346Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0079e\357/U\271H\016\253\027\223E\3752\345\001\272\035\276\030\224\004\025ib(.\376\\370/vG0E\002!\000\251e*\3715\352V=nc\014\370\303\245\004l^\226\036\322\346\r\300eg\376p\254%&\334\220\002 \010\177\3112\032\201\205\216\257*\323\366\257\367] \231zx\005\306|\377N\227\311\247\302K\t\241\204""; "
1750584334746,1750584334747,1122,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\014\021\036\031\205,A\346Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0079e\357/U\271H\016\253\027\223E\3752\345\001\272\035\276\030\224\004\025ib(.\376\\370/vG0E\002!\000\251e*\3715\352V=nc\014\370\303\245\004l^\226\036\322\346\r\300eg\376p\254%&\334\220\002 \010\177\3112\032\201\205\216\257*\323\366\257\367] \231zx\005\306|\377N\227\311\247\302K\t\241\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\014\021\036\031\205,A\346Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0079e\357/U\271H\016\253\027\223E\3752\345\001\272\035\276\030\224\004\025ib(.\376\\370/vG0E\002!\000\251e*\3715\352V=nc\014\370\303\245\004l^\226\036\322\346\r\300eg\376p\254%&\334\220\002 \010\177\3112\032\201\205\216\257*\323\366\257\367] \231zx\005\306|\377N\227\311\247\302K\t\241\204""; "
1750584334747,1750584334747,88,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; "
1750584334898,1750584334898,1407,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ","itype: liBASE; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; "
1750584334899,1750584334899,2342,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\014\021\036\031\205,A\346Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0079e\357/U\271H\016\253\027\223E\3752\345\001\272\035\276\030\224\004\025ib(.\376\\370/vG0E\002!\000\251e*\3715\352V=nc\014\370\303\245\004l^\226\036\322\346\r\300eg\376p\254%&\334\220\002 \010\177\3112\032\201\205\216\257*\323\366\257\367] \231zx\005\306|\377N\227\311\247\302K\t\241\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\014\021\036\031\205,A\346Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0079e\357/U\271H\016\253\027\223E\3752\345\001\272\035\276\030\224\004\025ib(.\376\\370/vG0E\002!\000\251e*\3715\352V=nc\014\370\303\245\004l^\226\036\322\346\r\300eg\376p\254%&\334\220\002 \010\177\3112\032\201\205\216\257*\323\366\257\367] \231zx\005\306|\377N\227\311\247\302K\t\241\204""; "
1750584334899,1750584334899,768,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\014\021\036\031\205,A\346Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0079e\357/U\271H\016\253\027\223E\3752\345\001\272\035\276\030\224\004\025ib(.\376\\370/vG0E\002!\000\251e*\3715\352V=nc\014\370\303\245\004l^\226\036\322\346\r\300eg\376p\254%&\334\220\002 \010\177\3112\032\201\205\216\257*\323\366\257\367] \231zx\005\306|\377N\227\311\247\302K\t\241\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\014\021\036\031\205,A\346Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0079e\357/U\271H\016\253\027\223E\3752\345\001\272\035\276\030\224\004\025ib(.\376\\370/vG0E\002!\000\251e*\3715\352V=nc\014\370\303\245\004l^\226\036\322\346\r\300eg\376p\254%&\334\220\002 \010\177\3112\032\201\205\216\257*\323\366\257\367] \231zx\005\306|\377N\227\311\247\302K\t\241\204""; "
1750584334898,1750584334899,2462,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\014\021\036\031\205,A\346Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0079e\357/U\271H\016\253\027\223E\3752\345\001\272\035\276\030\224\004\025ib(.\376\\370/vG0E\002!\000\251e*\3715\352V=nc\014\370\303\245\004l^\226\036\322\346\r\300eg\376p\254%&\334\220\002 \010\177\3112\032\201\205\216\257*\323\366\257\367] \231zx\005\306|\377N\227\311\247\302K\t\241\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\014\021\036\031\205,A\346Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0079e\357/U\271H\016\253\027\223E\3752\345\001\272\035\276\030\224\004\025ib(.\376\\370/vG0E\002!\000\251e*\3715\352V=nc\014\370\303\245\004l^\226\036\322\346\r\300eg\376p\254%&\334\220\002 \010\177\3112\032\201\205\216\257*\323\366\257\367] \231zx\005\306|\377N\227\311\247\302K\t\241\204""; "
1750584334901,1750584334901,3850,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ","itype: liBASE; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; "
