peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,13,31969f817367c81a18548b846bc2e6d2f4993bd8c7c660a4a1bd4e04c0f6bd85,[]
4,3,13,31969f817367c81a18548b846bc2e6d2f4993bd8c7c660a4a1bd4e04c0f6bd85,[]
3,2,14,9e44e61c7db8603ab7ec535657279f85dfc70044c04afa5d59de014b4c85d271,[]
0,3,14,9e44e61c7db8603ab7ec535657279f85dfc70044c04afa5d59de014b4c85d271,[]
2,4,14,9e44e61c7db8603ab7ec535657279f85dfc70044c04afa5d59de014b4c85d271,[]
1,3,14,9e44e61c7db8603ab7ec535657279f85dfc70044c04afa5d59de014b4c85d271,[]
4,3,14,9e44e61c7db8603ab7ec535657279f85dfc70044c04afa5d59de014b4c85d271,[]
3,4,15,74f065e5d916323bd5cbab2cd8341c397f17d5f21f487cf7aa72f0293489996d,[]
0,4,15,74f065e5d916323bd5cbab2cd8341c397f17d5f21f487cf7aa72f0293489996d,[]
2,4,15,74f065e5d916323bd5cbab2cd8341c397f17d5f21f487cf7aa72f0293489996d,[]
1,3,15,74f065e5d916323bd5cbab2cd8341c397f17d5f21f487cf7aa72f0293489996d,[]
4,2,15,74f065e5d916323bd5cbab2cd8341c397f17d5f21f487cf7aa72f0293489996d,[]
3,2,16,850ea419fa9b651f336595f0c8485c32915fa4736b6748d0264fe69a904312fa,[]
0,3,16,850ea419fa9b651f336595f0c8485c32915fa4736b6748d0264fe69a904312fa,[]
2,0,16,850ea419fa9b651f336595f0c8485c32915fa4736b6748d0264fe69a904312fa,[]
1,2,16,850ea419fa9b651f336595f0c8485c32915fa4736b6748d0264fe69a904312fa,[]
4,2,16,850ea419fa9b651f336595f0c8485c32915fa4736b6748d0264fe69a904312fa,[]
3,4,17,a9a55520c60d27cfa058d29f1685e1db291eda8a371e97398a393fe431870a30,[]
0,3,17,a9a55520c60d27cfa058d29f1685e1db291eda8a371e97398a393fe431870a30,[]
2,4,17,a9a55520c60d27cfa058d29f1685e1db291eda8a371e97398a393fe431870a30,[]
1,3,17,a9a55520c60d27cfa058d29f1685e1db291eda8a371e97398a393fe431870a30,[]
4,1,17,a9a55520c60d27cfa058d29f1685e1db291eda8a371e97398a393fe431870a30,[]
3,4,18,09f86551f635a76bee8c3d421e3f617c1d91fed571a518c0dce6430331bb3f0f,[]
0,1,18,09f86551f635a76bee8c3d421e3f617c1d91fed571a518c0dce6430331bb3f0f,[]
2,4,18,09f86551f635a76bee8c3d421e3f617c1d91fed571a518c0dce6430331bb3f0f,[]
1,4,18,09f86551f635a76bee8c3d421e3f617c1d91fed571a518c0dce6430331bb3f0f,[]
4,2,18,09f86551f635a76bee8c3d421e3f617c1d91fed571a518c0dce6430331bb3f0f,[]
3,4,19,82e6d3ad32bef5832a752148dce8db420279713115cedf73f6b4fda0cb6621f9,[]
0,2,19,82e6d3ad32bef5832a752148dce8db420279713115cedf73f6b4fda0cb6621f9,[]
2,0,19,82e6d3ad32bef5832a752148dce8db420279713115cedf73f6b4fda0cb6621f9,[]
1,3,19,82e6d3ad32bef5832a752148dce8db420279713115cedf73f6b4fda0cb6621f9,[]
4,3,19,82e6d3ad32bef5832a752148dce8db420279713115cedf73f6b4fda0cb6621f9,[]
3,1,20,a506ffefb7536a3a99d28f556993305eda23b1c2e0148feb7274cbb73636a8d4,[]
0,2,20,a506ffefb7536a3a99d28f556993305eda23b1c2e0148feb7274cbb73636a8d4,[]
2,0,20,a506ffefb7536a3a99d28f556993305eda23b1c2e0148feb7274cbb73636a8d4,[]
1,2,20,a506ffefb7536a3a99d28f556993305eda23b1c2e0148feb7274cbb73636a8d4,[]
4,2,20,a506ffefb7536a3a99d28f556993305eda23b1c2e0148feb7274cbb73636a8d4,[]
