node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,3.001449,803848321,9E44E61C7DB8603AB7EC535657279F85DFC70044C04AFA5D59DE014B4C85D271,14
1,14,20,3.000932,803848321,9E44E61C7DB8603AB7EC535657279F85DFC70044C04AFA5D59DE014B4C85D271,14
4,14,20,3.001188,803848321,9E44E61C7DB8603AB7EC535657279F85DFC70044C04AFA5D59DE014B4C85D271,14
3,15,20,3.000994,803848322,74F065E5D916323BD5CBAB2CD8341C397F17D5F21F487CF7AA72F0293489996D,15
0,15,20,3.034877,803848322,74F065E5D916323BD5CBAB2CD8341C397F17D5F21F487CF7AA72F0293489996D,15
2,15,20,3.010381,803848322,74F065E5D916323BD5CBAB2CD8341C397F17D5F21F487CF7AA72F0293489996D,15
1,15,20,3.001629,803848322,74F065E5D916323BD5CBAB2CD8341C397F17D5F21F487CF7AA72F0293489996D,15
4,15,20,2.981910,803848322,74F065E5D916323BD5CBAB2CD8341C397F17D5F21F487CF7AA72F0293489996D,15
3,16,20,3.001309,803848330,850EA419FA9B651F336595F0C8485C32915FA4736B6748D0264FE69A904312FA,16
0,16,20,3.002515,803848330,850EA419FA9B651F336595F0C8485C32915FA4736B6748D0264FE69A904312FA,16
2,16,20,3.001860,803848330,850EA419FA9B651F336595F0C8485C32915FA4736B6748D0264FE69A904312FA,16
1,16,20,3.001906,803848330,850EA419FA9B651F336595F0C8485C32915FA4736B6748D0264FE69A904312FA,16
4,16,20,3.001585,803848330,850EA419FA9B651F336595F0C8485C32915FA4736B6748D0264FE69A904312FA,16
3,17,20,3.001536,803848331,A9A55520C60D27CFA058D29F1685E1DB291EDA8A371E97398A393FE431870A30,17
0,17,20,2.965914,803848331,A9A55520C60D27CFA058D29F1685E1DB291EDA8A371E97398A393FE431870A30,17
2,17,20,2.990990,803848331,A9A55520C60D27CFA058D29F1685E1DB291EDA8A371E97398A393FE431870A30,17
1,17,20,3.000477,803848331,A9A55520C60D27CFA058D29F1685E1DB291EDA8A371E97398A393FE431870A30,17
4,17,20,3.038201,803848331,A9A55520C60D27CFA058D29F1685E1DB291EDA8A371E97398A393FE431870A30,17
3,18,20,3.000698,803848332,09F86551F635A76BEE8C3D421E3F617C1D91FED571A518C0DCE6430331BB3F0F,18
0,18,20,3.000596,803848332,09F86551F635A76BEE8C3D421E3F617C1D91FED571A518C0DCE6430331BB3F0F,18
2,18,20,3.001250,803848332,09F86551F635A76BEE8C3D421E3F617C1D91FED571A518C0DCE6430331BB3F0F,18
1,18,20,3.001150,803848332,09F86551F635A76BEE8C3D421E3F617C1D91FED571A518C0DCE6430331BB3F0F,18
4,18,20,2.960224,803848332,09F86551F635A76BEE8C3D421E3F617C1D91FED571A518C0DCE6430331BB3F0F,18
3,19,20,3.001073,803848333,82E6D3AD32BEF5832A752148DCE8DB420279713115CEDF73F6B4FDA0CB6621F9,19
0,19,20,3.039969,803848333,82E6D3AD32BEF5832A752148DCE8DB420279713115CEDF73F6B4FDA0CB6621F9,19
2,19,20,3.003214,803848333,82E6D3AD32BEF5832A752148DCE8DB420279713115CEDF73F6B4FDA0CB6621F9,19
1,19,20,3.001640,803848333,82E6D3AD32BEF5832A752148DCE8DB420279713115CEDF73F6B4FDA0CB6621F9,19
4,19,20,3.002211,803848333,82E6D3AD32BEF5832A752148DCE8DB420279713115CEDF73F6B4FDA0CB6621F9,19
3,20,20,3.001622,803848340,A506FFEFB7536A3A99D28F556993305EDA23B1C2E0148FEB7274CBB73636A8D4,20
0,20,20,3.007414,803848340,A506FFEFB7536A3A99D28F556993305EDA23B1C2E0148FEB7274CBB73636A8D4,20
2,20,20,3.019079,803848340,A506FFEFB7536A3A99D28F556993305EDA23B1C2E0148FEB7274CBB73636A8D4,20
1,20,20,3.001537,803848340,A506FFEFB7536A3A99D28F556993305EDA23B1C2E0148FEB7274CBB73636A8D4,20
4,20,20,3.038152,803848340,A506FFEFB7536A3A99D28F556993305EDA23B1C2E0148FEB7274CBB73636A8D4,20
