node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,4.001099,803856970,2B2744299E1017F837CF8DA20B7CDED271C922A56FDEE7E181F65A95F2047E45,10
0,10,20,3.001530,803856970,2B2744299E1017F837CF8DA20B7CDED271C922A56FDEE7E181F65A95F2047E45,10
4,11,20,3.001985,803856971,B018CC6D0C5B227E5BBBFB8E56AECBA4F7CB1A7998E968F0A55F7B7C441435A3,11
2,11,20,2.990894,803856971,B018CC6D0C5B227E5BBBFB8E56AECBA4F7CB1A7998E968F0A55F7B7C441435A3,11
1,11,20,3.001683,803856971,B018CC6D0C5B227E5BBBFB8E56AECBA4F7CB1A7998E968F0A55F7B7C441435A3,11
3,11,20,3.001634,803856971,B018CC6D0C5B227E5BBBFB8E56AECBA4F7CB1A7998E968F0A55F7B7C441435A3,11
0,11,20,3.000033,803856971,B018CC6D0C5B227E5BBBFB8E56AECBA4F7CB1A7998E968F0A55F7B7C441435A3,11
4,12,20,3.001013,803856980,4A68B774518FAF178CE895AB526C89AE17F40342584CF998D1F4AA6020396EBC,12
2,12,20,2.995652,803856980,4A68B774518FAF178CE895AB526C89AE17F40342584CF998D1F4AA6020396EBC,12
1,12,20,3.000749,803856980,4A68B774518FAF178CE895AB526C89AE17F40342584CF998D1F4AA6020396EBC,12
3,12,20,3.000902,803856980,4A68B774518FAF178CE895AB526C89AE17F40342584CF998D1F4AA6020396EBC,12
0,12,20,3.001108,803856980,4A68B774518FAF178CE895AB526C89AE17F40342584CF998D1F4AA6020396EBC,12
4,13,20,3.007704,803856981,910F1D80AB894F44F465B1748188E0E3D196990064F1B47DDF8A1A79E1F2CC9B,13
2,13,20,3.001630,803856981,910F1D80AB894F44F465B1748188E0E3D196990064F1B47DDF8A1A79E1F2CC9B,13
1,13,20,3.000653,803856981,910F1D80AB894F44F465B1748188E0E3D196990064F1B47DDF8A1A79E1F2CC9B,13
3,13,20,3.001166,803856981,910F1D80AB894F44F465B1748188E0E3D196990064F1B47DDF8A1A79E1F2CC9B,13
0,13,20,3.001565,803856981,910F1D80AB894F44F465B1748188E0E3D196990064F1B47DDF8A1A79E1F2CC9B,13
4,14,20,3.001282,803856982,763C7E1D8460951A900E82DCA834BCB792E08D57A491DF59D5F36503BF38ECD6,14
2,14,20,3.003991,803856982,763C7E1D8460951A900E82DCA834BCB792E08D57A491DF59D5F36503BF38ECD6,14
1,14,20,3.001281,803856982,763C7E1D8460951A900E82DCA834BCB792E08D57A491DF59D5F36503BF38ECD6,14
3,14,20,3.000686,803856982,763C7E1D8460951A900E82DCA834BCB792E08D57A491DF59D5F36503BF38ECD6,14
0,14,20,3.001175,803856982,763C7E1D8460951A900E82DCA834BCB792E08D57A491DF59D5F36503BF38ECD6,14
4,15,20,3.002469,803856983,0FE7BB0479403103D4C0FE988DF4C52D541DCA37989090F503C610FF50CE7084,15
2,15,20,3.004629,803856983,0FE7BB0479403103D4C0FE988DF4C52D541DCA37989090F503C610FF50CE7084,15
1,15,20,3.001278,803856983,0FE7BB0479403103D4C0FE988DF4C52D541DCA37989090F503C610FF50CE7084,15
3,15,20,3.001409,803856983,0FE7BB0479403103D4C0FE988DF4C52D541DCA37989090F503C610FF50CE7084,15
0,15,20,3.001910,803856983,0FE7BB0479403103D4C0FE988DF4C52D541DCA37989090F503C610FF50CE7084,15
4,16,20,3.000220,803856990,6BF104450207868FE34B3A74C30391CEC59A3A1266A47F2A1D4B39E152EC4912,16
2,16,20,2.998392,803856990,6BF104450207868FE34B3A74C30391CEC59A3A1266A47F2A1D4B39E152EC4912,16
1,16,20,3.000536,803856990,6BF104450207868FE34B3A74C30391CEC59A3A1266A47F2A1D4B39E152EC4912,16
3,16,20,3.001263,803856990,6BF104450207868FE34B3A74C30391CEC59A3A1266A47F2A1D4B39E152EC4912,16
0,16,20,3.001083,803856990,6BF104450207868FE34B3A74C30391CEC59A3A1266A47F2A1D4B39E152EC4912,16
4,17,20,3.001968,803856991,69A8F879EADFB8578ED79B361F0BC289E330C9C5135B91184A62BEA1827ABA2C,17
2,17,20,3.027555,803856991,69A8F879EADFB8578ED79B361F0BC289E330C9C5135B91184A62BEA1827ABA2C,17
1,17,20,3.001707,803856991,69A8F879EADFB8578ED79B361F0BC289E330C9C5135B91184A62BEA1827ABA2C,17
3,17,20,3.000963,803856991,69A8F879EADFB8578ED79B361F0BC289E330C9C5135B91184A62BEA1827ABA2C,17
0,17,20,3.000707,803856991,69A8F879EADFB8578ED79B361F0BC289E330C9C5135B91184A62BEA1827ABA2C,17
4,18,20,3.001151,803856992,D0B55E032F422595FC3C87B5053D226B205CE29293ED58BB96DDB97B9163AB31,18
2,18,20,2.999974,803856992,D0B55E032F422595FC3C87B5053D226B205CE29293ED58BB96DDB97B9163AB31,18
1,18,20,3.000996,803856992,D0B55E032F422595FC3C87B5053D226B205CE29293ED58BB96DDB97B9163AB31,18
3,18,20,3.001912,803856992,D0B55E032F422595FC3C87B5053D226B205CE29293ED58BB96DDB97B9163AB31,18
0,18,20,3.001247,803856992,D0B55E032F422595FC3C87B5053D226B205CE29293ED58BB96DDB97B9163AB31,18
4,19,20,3.002323,803857000,4274FB6B5A12F44E929D826FA2DF2C2B36CCF3D6EBC1C8CE4DDE2452C489B19D,19
2,19,20,2.978486,803857000,4274FB6B5A12F44E929D826FA2DF2C2B36CCF3D6EBC1C8CE4DDE2452C489B19D,19
1,19,20,3.001456,803857000,4274FB6B5A12F44E929D826FA2DF2C2B36CCF3D6EBC1C8CE4DDE2452C489B19D,19
3,19,20,3.000531,803857000,4274FB6B5A12F44E929D826FA2DF2C2B36CCF3D6EBC1C8CE4DDE2452C489B19D,19
0,19,20,3.001127,803857000,4274FB6B5A12F44E929D826FA2DF2C2B36CCF3D6EBC1C8CE4DDE2452C489B19D,19
4,20,20,3.001198,803857001,0E621428D494C8171BF1746465CDFC4A6DB83C6C3A8D75D9ED6D291B68886B7F,20
2,20,20,2.999527,803857001,0E621428D494C8171BF1746465CDFC4A6DB83C6C3A8D75D9ED6D291B68886B7F,20
1,20,20,3.001708,803857001,0E621428D494C8171BF1746465CDFC4A6DB83C6C3A8D75D9ED6D291B68886B7F,20
3,20,20,3.001516,803857001,0E621428D494C8171BF1746465CDFC4A6DB83C6C3A8D75D9ED6D291B68886B7F,20
0,20,20,3.001339,803857001,0E621428D494C8171BF1746465CDFC4A6DB83C6C3A8D75D9ED6D291B68886B7F,20
