peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,8,8d513bf75af778795f9e06dc1c0fc784a01487f1db6fd5aea924c0b109420d78,[]
0,2,8,8d513bf75af778795f9e06dc1c0fc784a01487f1db6fd5aea924c0b109420d78,[]
4,3,9,c41238f45e89300e899a304a92f77bdb69589fffdcdf0c35eec4b29b84d8435e,[]
2,3,9,c41238f45e89300e899a304a92f77bdb69589fffdcdf0c35eec4b29b84d8435e,[]
3,4,9,c41238f45e89300e899a304a92f77bdb69589fffdcdf0c35eec4b29b84d8435e,[]
1,3,9,c41238f45e89300e899a304a92f77bdb69589fffdcdf0c35eec4b29b84d8435e,[]
0,4,9,c41238f45e89300e899a304a92f77bdb69589fffdcdf0c35eec4b29b84d8435e,[]
4,2,10,2b2744299e1017f837cf8da20b7cded271c922a56fdee7e181f65a95f2047e45,[]
2,4,10,2b2744299e1017f837cf8da20b7cded271c922a56fdee7e181f65a95f2047e45,[]
1,4,10,2b2744299e1017f837cf8da20b7cded271c922a56fdee7e181f65a95f2047e45,[]
3,4,10,2b2744299e1017f837cf8da20b7cded271c922a56fdee7e181f65a95f2047e45,[]
0,3,10,2b2744299e1017f837cf8da20b7cded271c922a56fdee7e181f65a95f2047e45,[]
4,3,11,b018cc6d0c5b227e5bbbfb8e56aecba4f7cb1a7998e968f0a55f7b7c441435a3,[]
2,4,11,b018cc6d0c5b227e5bbbfb8e56aecba4f7cb1a7998e968f0a55f7b7c441435a3,[]
1,3,11,b018cc6d0c5b227e5bbbfb8e56aecba4f7cb1a7998e968f0a55f7b7c441435a3,[]
3,4,11,b018cc6d0c5b227e5bbbfb8e56aecba4f7cb1a7998e968f0a55f7b7c441435a3,[]
0,3,11,b018cc6d0c5b227e5bbbfb8e56aecba4f7cb1a7998e968f0a55f7b7c441435a3,[]
4,3,12,4a68b774518faf178ce895ab526c89ae17f40342584cf998d1f4aa6020396ebc,[]
2,4,12,4a68b774518faf178ce895ab526c89ae17f40342584cf998d1f4aa6020396ebc,[]
1,4,12,4a68b774518faf178ce895ab526c89ae17f40342584cf998d1f4aa6020396ebc,[]
3,4,12,4a68b774518faf178ce895ab526c89ae17f40342584cf998d1f4aa6020396ebc,[]
0,3,12,4a68b774518faf178ce895ab526c89ae17f40342584cf998d1f4aa6020396ebc,[]
4,3,13,910f1d80ab894f44f465b1748188e0e3d196990064f1b47ddf8a1a79e1f2cc9b,[]
2,4,13,910f1d80ab894f44f465b1748188e0e3d196990064f1b47ddf8a1a79e1f2cc9b,[]
1,3,13,910f1d80ab894f44f465b1748188e0e3d196990064f1b47ddf8a1a79e1f2cc9b,[]
3,2,13,910f1d80ab894f44f465b1748188e0e3d196990064f1b47ddf8a1a79e1f2cc9b,[]
0,4,13,910f1d80ab894f44f465b1748188e0e3d196990064f1b47ddf8a1a79e1f2cc9b,[]
4,3,14,763c7e1d8460951a900e82dca834bcb792e08d57a491df59d5f36503bf38ecd6,[]
2,4,14,763c7e1d8460951a900e82dca834bcb792e08d57a491df59d5f36503bf38ecd6,[]
1,4,14,763c7e1d8460951a900e82dca834bcb792e08d57a491df59d5f36503bf38ecd6,[]
3,2,14,763c7e1d8460951a900e82dca834bcb792e08d57a491df59d5f36503bf38ecd6,[]
0,4,14,763c7e1d8460951a900e82dca834bcb792e08d57a491df59d5f36503bf38ecd6,[]
4,2,15,0fe7bb0479403103d4c0fe988df4c52d541dca37989090f503c610ff50ce7084,[]
2,4,15,0fe7bb0479403103d4c0fe988df4c52d541dca37989090f503c610ff50ce7084,[]
1,3,15,0fe7bb0479403103d4c0fe988df4c52d541dca37989090f503c610ff50ce7084,[]
3,0,15,0fe7bb0479403103d4c0fe988df4c52d541dca37989090f503c610ff50ce7084,[]
0,3,15,0fe7bb0479403103d4c0fe988df4c52d541dca37989090f503c610ff50ce7084,[]
4,2,16,6bf104450207868fe34b3a74c30391cec59a3a1266a47f2a1d4b39e152ec4912,[]
2,4,16,6bf104450207868fe34b3a74c30391cec59a3a1266a47f2a1d4b39e152ec4912,[]
1,4,16,6bf104450207868fe34b3a74c30391cec59a3a1266a47f2a1d4b39e152ec4912,[]
3,4,16,6bf104450207868fe34b3a74c30391cec59a3a1266a47f2a1d4b39e152ec4912,[]
0,4,16,6bf104450207868fe34b3a74c30391cec59a3a1266a47f2a1d4b39e152ec4912,[]
4,2,17,69a8f879eadfb8578ed79b361f0bc289e330c9c5135b91184a62bea1827aba2c,[]
2,3,17,69a8f879eadfb8578ed79b361f0bc289e330c9c5135b91184a62bea1827aba2c,[]
1,4,17,69a8f879eadfb8578ed79b361f0bc289e330c9c5135b91184a62bea1827aba2c,[]
3,1,17,69a8f879eadfb8578ed79b361f0bc289e330c9c5135b91184a62bea1827aba2c,[]
0,3,17,69a8f879eadfb8578ed79b361f0bc289e330c9c5135b91184a62bea1827aba2c,[]
4,3,18,d0b55e032f422595fc3c87b5053d226b205ce29293ed58bb96ddb97b9163ab31,[]
2,3,18,d0b55e032f422595fc3c87b5053d226b205ce29293ed58bb96ddb97b9163ab31,[]
1,2,18,d0b55e032f422595fc3c87b5053d226b205ce29293ed58bb96ddb97b9163ab31,[]
3,2,18,d0b55e032f422595fc3c87b5053d226b205ce29293ed58bb96ddb97b9163ab31,[]
0,3,18,d0b55e032f422595fc3c87b5053d226b205ce29293ed58bb96ddb97b9163ab31,[]
4,2,19,4274fb6b5a12f44e929d826fa2df2c2b36ccf3d6ebc1c8ce4dde2452c489b19d,[]
2,4,19,4274fb6b5a12f44e929d826fa2df2c2b36ccf3d6ebc1c8ce4dde2452c489b19d,[]
1,3,19,4274fb6b5a12f44e929d826fa2df2c2b36ccf3d6ebc1c8ce4dde2452c489b19d,[]
3,1,19,4274fb6b5a12f44e929d826fa2df2c2b36ccf3d6ebc1c8ce4dde2452c489b19d,[]
0,4,19,4274fb6b5a12f44e929d826fa2df2c2b36ccf3d6ebc1c8ce4dde2452c489b19d,[]
4,0,20,0e621428d494c8171bf1746465cdfc4a6db83c6c3a8d75d9ed6d291b68886b7f,[]
2,4,20,0e621428d494c8171bf1746465cdfc4a6db83c6c3a8d75d9ed6d291b68886b7f,[]
1,3,20,0e621428d494c8171bf1746465cdfc4a6db83c6c3a8d75d9ed6d291b68886b7f,[]
3,4,20,0e621428d494c8171bf1746465cdfc4a6db83c6c3a8d75d9ed6d291b68886b7f,[]
0,4,20,0e621428d494c8171bf1746465cdfc4a6db83c6c3a8d75d9ed6d291b68886b7f,[]
