peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,43d3db11fe50ba016e6e566195fa96c88eaac033127e80770db42e33c76e78d8,"['6956929C1081A52A8E27024161FC365DFBDB0D2FC5600F08FAEA56C649C7422D', 'C70459E7F97CEFB328301C04BCAAB92B9B905A9AC2D4B07C4E822CE4000A7E76']"
0,4,5,43d3db11fe50ba016e6e566195fa96c88eaac033127e80770db42e33c76e78d8,"['6956929C1081A52A8E27024161FC365DFBDB0D2FC5600F08FAEA56C649C7422D', 'C70459E7F97CEFB328301C04BCAAB92B9B905A9AC2D4B07C4E822CE4000A7E76']"
3,2,6,bc17ce0821cc50cbb225fb151ead5e173c2ae4a04e4124d6535c8cb93d6a6c3f,['4329FACB626091115AC5449660F7FDE2AC432BC08D5ECD323208686056F506D3']
0,3,6,bc17ce0821cc50cbb225fb151ead5e173c2ae4a04e4124d6535c8cb93d6a6c3f,['4329FACB626091115AC5449660F7FDE2AC432BC08D5ECD323208686056F506D3']
2,3,6,bc17ce0821cc50cbb225fb151ead5e173c2ae4a04e4124d6535c8cb93d6a6c3f,['4329FACB626091115AC5449660F7FDE2AC432BC08D5ECD323208686056F506D3']
1,4,6,bc17ce0821cc50cbb225fb151ead5e173c2ae4a04e4124d6535c8cb93d6a6c3f,['4329FACB626091115AC5449660F7FDE2AC432BC08D5ECD323208686056F506D3']
4,3,6,bc17ce0821cc50cbb225fb151ead5e173c2ae4a04e4124d6535c8cb93d6a6c3f,['4329FACB626091115AC5449660F7FDE2AC432BC08D5ECD323208686056F506D3']
0,4,7,48a1dac1dd318d1e9abd491d7eff2d88f863bc7272a66fa285a335816b29522b,['36BB01C4FFFF9965CC629C10B6408664F755A74E9FC7DEAE545CDB883691CDFB']
4,3,7,48a1dac1dd318d1e9abd491d7eff2d88f863bc7272a66fa285a335816b29522b,['36BB01C4FFFF9965CC629C10B6408664F755A74E9FC7DEAE545CDB883691CDFB']
2,0,7,48a1dac1dd318d1e9abd491d7eff2d88f863bc7272a66fa285a335816b29522b,['36BB01C4FFFF9965CC629C10B6408664F755A74E9FC7DEAE545CDB883691CDFB']
3,1,7,48a1dac1dd318d1e9abd491d7eff2d88f863bc7272a66fa285a335816b29522b,['36BB01C4FFFF9965CC629C10B6408664F755A74E9FC7DEAE545CDB883691CDFB']
1,3,7,48a1dac1dd318d1e9abd491d7eff2d88f863bc7272a66fa285a335816b29522b,['36BB01C4FFFF9965CC629C10B6408664F755A74E9FC7DEAE545CDB883691CDFB']
0,3,8,b87baf018be3bb045db9e40d310f9d339af58d3a6455cf63b455089a8118bccb,[]
3,2,8,b87baf018be3bb045db9e40d310f9d339af58d3a6455cf63b455089a8118bccb,[]
2,4,8,b87baf018be3bb045db9e40d310f9d339af58d3a6455cf63b455089a8118bccb,[]
4,3,8,b87baf018be3bb045db9e40d310f9d339af58d3a6455cf63b455089a8118bccb,[]
1,4,8,b87baf018be3bb045db9e40d310f9d339af58d3a6455cf63b455089a8118bccb,[]
0,4,9,95f7a283ba4b133e7b8d5894655d3d72d017b4deedbb88eb24a2c2748dc317f3,[]
4,2,9,95f7a283ba4b133e7b8d5894655d3d72d017b4deedbb88eb24a2c2748dc317f3,[]
3,2,9,95f7a283ba4b133e7b8d5894655d3d72d017b4deedbb88eb24a2c2748dc317f3,[]
2,4,9,95f7a283ba4b133e7b8d5894655d3d72d017b4deedbb88eb24a2c2748dc317f3,[]
1,3,9,95f7a283ba4b133e7b8d5894655d3d72d017b4deedbb88eb24a2c2748dc317f3,[]
0,4,10,6aa10135676bc888f7472ed3d541286534816fe85c6ec43c2170baaa35ecf6c4,[]
4,2,10,6aa10135676bc888f7472ed3d541286534816fe85c6ec43c2170baaa35ecf6c4,[]
3,2,10,6aa10135676bc888f7472ed3d541286534816fe85c6ec43c2170baaa35ecf6c4,[]
1,3,10,6aa10135676bc888f7472ed3d541286534816fe85c6ec43c2170baaa35ecf6c4,[]
2,3,10,6aa10135676bc888f7472ed3d541286534816fe85c6ec43c2170baaa35ecf6c4,[]
0,3,11,83fbe361be2e0484c76c2c1eb4cc6c087d20c11639cfae63f7fea5a4f535624c,[]
4,3,11,83fbe361be2e0484c76c2c1eb4cc6c087d20c11639cfae63f7fea5a4f535624c,[]
3,4,11,83fbe361be2e0484c76c2c1eb4cc6c087d20c11639cfae63f7fea5a4f535624c,[]
1,3,11,83fbe361be2e0484c76c2c1eb4cc6c087d20c11639cfae63f7fea5a4f535624c,[]
2,4,11,83fbe361be2e0484c76c2c1eb4cc6c087d20c11639cfae63f7fea5a4f535624c,[]
0,3,12,398e25c3dacb43e44a050b98428d96f9e77f4a410e00519abb62499a16bf859e,[]
4,3,12,398e25c3dacb43e44a050b98428d96f9e77f4a410e00519abb62499a16bf859e,[]
3,0,12,398e25c3dacb43e44a050b98428d96f9e77f4a410e00519abb62499a16bf859e,[]
1,3,12,398e25c3dacb43e44a050b98428d96f9e77f4a410e00519abb62499a16bf859e,[]
2,4,12,398e25c3dacb43e44a050b98428d96f9e77f4a410e00519abb62499a16bf859e,[]
0,3,13,9c40076e432cee0d432cec6f7f8e2d668984a46641220d08a41569e0702eceb0,[]
4,0,13,9c40076e432cee0d432cec6f7f8e2d668984a46641220d08a41569e0702eceb0,[]
3,1,13,9c40076e432cee0d432cec6f7f8e2d668984a46641220d08a41569e0702eceb0,[]
1,2,13,9c40076e432cee0d432cec6f7f8e2d668984a46641220d08a41569e0702eceb0,[]
2,3,13,9c40076e432cee0d432cec6f7f8e2d668984a46641220d08a41569e0702eceb0,[]
0,2,14,e510739866e78588af15d3a46ea02ea2e98edb2451c30e2aa387960934f83a54,[]
4,1,14,e510739866e78588af15d3a46ea02ea2e98edb2451c30e2aa387960934f83a54,[]
3,4,14,e510739866e78588af15d3a46ea02ea2e98edb2451c30e2aa387960934f83a54,[]
1,3,14,e510739866e78588af15d3a46ea02ea2e98edb2451c30e2aa387960934f83a54,[]
2,3,14,e510739866e78588af15d3a46ea02ea2e98edb2451c30e2aa387960934f83a54,[]
0,4,15,c85a0094593728c524351ce9eb9d6787b5e4ec1c07ee9ec1f6a2350efe342b19,[]
4,1,15,c85a0094593728c524351ce9eb9d6787b5e4ec1c07ee9ec1f6a2350efe342b19,[]
3,1,15,c85a0094593728c524351ce9eb9d6787b5e4ec1c07ee9ec1f6a2350efe342b19,[]
1,3,15,c85a0094593728c524351ce9eb9d6787b5e4ec1c07ee9ec1f6a2350efe342b19,[]
2,4,15,c85a0094593728c524351ce9eb9d6787b5e4ec1c07ee9ec1f6a2350efe342b19,[]
0,4,16,a1001cbfb98e3d9c9389d14e13459480efacb00ae8c06e3af4678d85b2e12817,[]
4,3,16,a1001cbfb98e3d9c9389d14e13459480efacb00ae8c06e3af4678d85b2e12817,[]
3,4,16,a1001cbfb98e3d9c9389d14e13459480efacb00ae8c06e3af4678d85b2e12817,[]
1,4,16,a1001cbfb98e3d9c9389d14e13459480efacb00ae8c06e3af4678d85b2e12817,[]
2,4,16,a1001cbfb98e3d9c9389d14e13459480efacb00ae8c06e3af4678d85b2e12817,[]
0,1,17,d346c50ce4118dd90251afeed942ee7214cbd4b5d40c49c8703173f998f5b05e,[]
4,3,17,d346c50ce4118dd90251afeed942ee7214cbd4b5d40c49c8703173f998f5b05e,[]
3,4,17,d346c50ce4118dd90251afeed942ee7214cbd4b5d40c49c8703173f998f5b05e,[]
1,3,17,d346c50ce4118dd90251afeed942ee7214cbd4b5d40c49c8703173f998f5b05e,[]
2,4,17,d346c50ce4118dd90251afeed942ee7214cbd4b5d40c49c8703173f998f5b05e,[]
0,3,18,2905f59d0c31f7d8d1b2931db7d99ccd9fbf7b0bff8c6a882af2718b6af07e69,[]
4,3,18,2905f59d0c31f7d8d1b2931db7d99ccd9fbf7b0bff8c6a882af2718b6af07e69,[]
3,0,18,2905f59d0c31f7d8d1b2931db7d99ccd9fbf7b0bff8c6a882af2718b6af07e69,[]
1,4,18,2905f59d0c31f7d8d1b2931db7d99ccd9fbf7b0bff8c6a882af2718b6af07e69,[]
2,4,18,2905f59d0c31f7d8d1b2931db7d99ccd9fbf7b0bff8c6a882af2718b6af07e69,[]
0,4,19,e2665a59fcb2db7de7a63e669655b4f363679860deca5bfbfab36dd204bb584e,[]
4,1,19,e2665a59fcb2db7de7a63e669655b4f363679860deca5bfbfab36dd204bb584e,[]
3,2,19,e2665a59fcb2db7de7a63e669655b4f363679860deca5bfbfab36dd204bb584e,[]
1,3,19,e2665a59fcb2db7de7a63e669655b4f363679860deca5bfbfab36dd204bb584e,[]
2,3,19,e2665a59fcb2db7de7a63e669655b4f363679860deca5bfbfab36dd204bb584e,[]
0,2,20,95556a2c7009eb4c65a92ab0e6de616cec7267ac75df9b7c12474a1445fb77e3,[]
4,3,20,95556a2c7009eb4c65a92ab0e6de616cec7267ac75df9b7c12474a1445fb77e3,[]
3,4,20,95556a2c7009eb4c65a92ab0e6de616cec7267ac75df9b7c12474a1445fb77e3,[]
1,3,20,95556a2c7009eb4c65a92ab0e6de616cec7267ac75df9b7c12474a1445fb77e3,[]
2,4,20,95556a2c7009eb4c65a92ab0e6de616cec7267ac75df9b7c12474a1445fb77e3,[]
