node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.002063,803884870,43D3DB11FE50BA016E6E566195FA96C88EAAC033127E80770DB42E33C76E78D8,5
3,5,20,4.956146,803884870,43D3DB11FE50BA016E6E566195FA96C88EAAC033127E80770DB42E33C76E78D8,5
4,5,20,5.001866,803884870,43D3DB11FE50BA016E6E566195FA96C88EAAC033127E80770DB42E33C76E78D8,5
1,5,20,5.002680,803884870,43D3DB11FE50BA016E6E566195FA96C88EAAC033127E80770DB42E33C76E78D8,5
0,5,20,5.001130,803884870,43D3DB11FE50BA016E6E566195FA96C88EAAC033127E80770DB42E33C76E78D8,5
3,6,20,4.001672,803884871,BC17CE0821CC50CBB225FB151EAD5E173C2AE4A04E4124D6535C8CB93D6A6C3F,6
0,6,20,3.001173,803884871,BC17CE0821CC50CBB225FB151EAD5E173C2AE4A04E4124D6535C8CB93D6A6C3F,6
2,6,20,5.001493,803884871,BC17CE0821CC50CBB225FB151EAD5E173C2AE4A04E4124D6535C8CB93D6A6C3F,6
1,6,20,4.000812,803884871,BC17CE0821CC50CBB225FB151EAD5E173C2AE4A04E4124D6535C8CB93D6A6C3F,6
4,6,20,5.002197,803884871,BC17CE0821CC50CBB225FB151EAD5E173C2AE4A04E4124D6535C8CB93D6A6C3F,6
0,7,20,6.003268,803884880,48A1DAC1DD318D1E9ABD491D7EFF2D88F863BC7272A66FA285A335816B29522B,7
4,7,20,5.002017,803884880,48A1DAC1DD318D1E9ABD491D7EFF2D88F863BC7272A66FA285A335816B29522B,7
2,7,20,7.004607,803884880,48A1DAC1DD318D1E9ABD491D7EFF2D88F863BC7272A66FA285A335816B29522B,7
3,7,20,8.005137,803884880,48A1DAC1DD318D1E9ABD491D7EFF2D88F863BC7272A66FA285A335816B29522B,7
1,7,20,7.002578,803884880,48A1DAC1DD318D1E9ABD491D7EFF2D88F863BC7272A66FA285A335816B29522B,7
0,8,20,4.001490,803884881,B87BAF018BE3BB045DB9E40D310F9D339AF58D3A6455CF63B455089A8118BCCB,8
3,8,20,3.003244,803884881,B87BAF018BE3BB045DB9E40D310F9D339AF58D3A6455CF63B455089A8118BCCB,8
2,8,20,4.002118,803884881,B87BAF018BE3BB045DB9E40D310F9D339AF58D3A6455CF63B455089A8118BCCB,8
4,8,20,5.000754,803884881,B87BAF018BE3BB045DB9E40D310F9D339AF58D3A6455CF63B455089A8118BCCB,8
1,8,20,4.002271,803884881,B87BAF018BE3BB045DB9E40D310F9D339AF58D3A6455CF63B455089A8118BCCB,8
0,9,20,4.001834,803884890,95F7A283BA4B133E7B8D5894655D3D72D017B4DEEDBB88EB24A2C2748DC317F3,9
4,9,20,3.002299,803884890,95F7A283BA4B133E7B8D5894655D3D72D017B4DEEDBB88EB24A2C2748DC317F3,9
3,9,20,4.000701,803884890,95F7A283BA4B133E7B8D5894655D3D72D017B4DEEDBB88EB24A2C2748DC317F3,9
2,9,20,4.001264,803884890,95F7A283BA4B133E7B8D5894655D3D72D017B4DEEDBB88EB24A2C2748DC317F3,9
1,9,20,4.001164,803884890,95F7A283BA4B133E7B8D5894655D3D72D017B4DEEDBB88EB24A2C2748DC317F3,9
0,10,20,3.000973,803884891,6AA10135676BC888F7472ED3D541286534816FE85C6EC43C2170BAAA35ECF6C4,10
4,10,20,3.000223,803884891,6AA10135676BC888F7472ED3D541286534816FE85C6EC43C2170BAAA35ECF6C4,10
3,10,20,3.000960,803884891,6AA10135676BC888F7472ED3D541286534816FE85C6EC43C2170BAAA35ECF6C4,10
1,10,20,2.008886,803884891,6AA10135676BC888F7472ED3D541286534816FE85C6EC43C2170BAAA35ECF6C4,10
2,10,20,3.002438,803884891,6AA10135676BC888F7472ED3D541286534816FE85C6EC43C2170BAAA35ECF6C4,10
0,11,20,3.001488,803884892,83FBE361BE2E0484C76C2C1EB4CC6C087D20C11639CFAE63F7FEA5A4F535624C,11
4,11,20,3.000584,803884892,83FBE361BE2E0484C76C2C1EB4CC6C087D20C11639CFAE63F7FEA5A4F535624C,11
3,11,20,3.001038,803884892,83FBE361BE2E0484C76C2C1EB4CC6C087D20C11639CFAE63F7FEA5A4F535624C,11
1,11,20,2.992880,803884892,83FBE361BE2E0484C76C2C1EB4CC6C087D20C11639CFAE63F7FEA5A4F535624C,11
2,11,20,3.001057,803884892,83FBE361BE2E0484C76C2C1EB4CC6C087D20C11639CFAE63F7FEA5A4F535624C,11
0,12,20,3.000933,803884900,398E25C3DACB43E44A050B98428D96F9E77F4A410E00519ABB62499A16BF859E,12
4,12,20,3.001755,803884900,398E25C3DACB43E44A050B98428D96F9E77F4A410E00519ABB62499A16BF859E,12
3,12,20,3.001402,803884900,398E25C3DACB43E44A050B98428D96F9E77F4A410E00519ABB62499A16BF859E,12
1,12,20,3.002872,803884900,398E25C3DACB43E44A050B98428D96F9E77F4A410E00519ABB62499A16BF859E,12
2,12,20,3.001703,803884900,398E25C3DACB43E44A050B98428D96F9E77F4A410E00519ABB62499A16BF859E,12
0,13,20,3.001452,803884901,9C40076E432CEE0D432CEC6F7F8E2D668984A46641220D08A41569E0702ECEB0,13
4,13,20,3.001731,803884901,9C40076E432CEE0D432CEC6F7F8E2D668984A46641220D08A41569E0702ECEB0,13
3,13,20,3.001144,803884901,9C40076E432CEE0D432CEC6F7F8E2D668984A46641220D08A41569E0702ECEB0,13
1,13,20,3.002021,803884901,9C40076E432CEE0D432CEC6F7F8E2D668984A46641220D08A41569E0702ECEB0,13
2,13,20,3.001773,803884901,9C40076E432CEE0D432CEC6F7F8E2D668984A46641220D08A41569E0702ECEB0,13
0,14,20,3.001244,803884902,E510739866E78588AF15D3A46EA02EA2E98EDB2451C30E2AA387960934F83A54,14
4,14,20,3.000913,803884902,E510739866E78588AF15D3A46EA02EA2E98EDB2451C30E2AA387960934F83A54,14
3,14,20,3.001299,803884902,E510739866E78588AF15D3A46EA02EA2E98EDB2451C30E2AA387960934F83A54,14
1,14,20,3.000727,803884902,E510739866E78588AF15D3A46EA02EA2E98EDB2451C30E2AA387960934F83A54,14
2,14,20,3.000929,803884902,E510739866E78588AF15D3A46EA02EA2E98EDB2451C30E2AA387960934F83A54,14
0,15,20,3.001272,803884910,C85A0094593728C524351CE9EB9D6787B5E4EC1C07EE9EC1F6A2350EFE342B19,15
4,15,20,3.001307,803884910,C85A0094593728C524351CE9EB9D6787B5E4EC1C07EE9EC1F6A2350EFE342B19,15
3,15,20,3.002337,803884910,C85A0094593728C524351CE9EB9D6787B5E4EC1C07EE9EC1F6A2350EFE342B19,15
1,15,20,3.001197,803884910,C85A0094593728C524351CE9EB9D6787B5E4EC1C07EE9EC1F6A2350EFE342B19,15
2,15,20,3.002277,803884910,C85A0094593728C524351CE9EB9D6787B5E4EC1C07EE9EC1F6A2350EFE342B19,15
0,16,20,3.000982,803884911,A1001CBFB98E3D9C9389D14E13459480EFACB00AE8C06E3AF4678D85B2E12817,16
4,16,20,3.000958,803884911,A1001CBFB98E3D9C9389D14E13459480EFACB00AE8C06E3AF4678D85B2E12817,16
3,16,20,3.000423,803884911,A1001CBFB98E3D9C9389D14E13459480EFACB00AE8C06E3AF4678D85B2E12817,16
1,16,20,3.000976,803884911,A1001CBFB98E3D9C9389D14E13459480EFACB00AE8C06E3AF4678D85B2E12817,16
2,16,20,3.000814,803884911,A1001CBFB98E3D9C9389D14E13459480EFACB00AE8C06E3AF4678D85B2E12817,16
0,17,20,3.001688,803884912,D346C50CE4118DD90251AFEED942EE7214CBD4B5D40C49C8703173F998F5B05E,17
4,17,20,3.001277,803884912,D346C50CE4118DD90251AFEED942EE7214CBD4B5D40C49C8703173F998F5B05E,17
3,17,20,3.001079,803884912,D346C50CE4118DD90251AFEED942EE7214CBD4B5D40C49C8703173F998F5B05E,17
1,17,20,3.001073,803884912,D346C50CE4118DD90251AFEED942EE7214CBD4B5D40C49C8703173F998F5B05E,17
2,17,20,3.000841,803884912,D346C50CE4118DD90251AFEED942EE7214CBD4B5D40C49C8703173F998F5B05E,17
0,18,20,3.001051,803884920,2905F59D0C31F7D8D1B2931DB7D99CCD9FBF7B0BFF8C6A882AF2718B6AF07E69,18
4,18,20,3.001732,803884920,2905F59D0C31F7D8D1B2931DB7D99CCD9FBF7B0BFF8C6A882AF2718B6AF07E69,18
3,18,20,3.001867,803884920,2905F59D0C31F7D8D1B2931DB7D99CCD9FBF7B0BFF8C6A882AF2718B6AF07E69,18
1,18,20,3.000903,803884920,2905F59D0C31F7D8D1B2931DB7D99CCD9FBF7B0BFF8C6A882AF2718B6AF07E69,18
2,18,20,3.002274,803884920,2905F59D0C31F7D8D1B2931DB7D99CCD9FBF7B0BFF8C6A882AF2718B6AF07E69,18
0,19,20,3.001582,803884921,E2665A59FCB2DB7DE7A63E669655B4F363679860DECA5BFBFAB36DD204BB584E,19
4,19,20,3.001097,803884921,E2665A59FCB2DB7DE7A63E669655B4F363679860DECA5BFBFAB36DD204BB584E,19
3,19,20,3.000525,803884921,E2665A59FCB2DB7DE7A63E669655B4F363679860DECA5BFBFAB36DD204BB584E,19
1,19,20,3.001835,803884921,E2665A59FCB2DB7DE7A63E669655B4F363679860DECA5BFBFAB36DD204BB584E,19
2,19,20,2.999840,803884921,E2665A59FCB2DB7DE7A63E669655B4F363679860DECA5BFBFAB36DD204BB584E,19
0,20,20,3.004408,803884922,95556A2C7009EB4C65A92AB0E6DE616CEC7267AC75DF9B7C12474A1445FB77E3,20
4,20,20,3.015833,803884922,95556A2C7009EB4C65A92AB0E6DE616CEC7267AC75DF9B7C12474A1445FB77E3,20
3,20,20,3.001610,803884922,95556A2C7009EB4C65A92AB0E6DE616CEC7267AC75DF9B7C12474A1445FB77E3,20
1,20,20,3.001565,803884922,95556A2C7009EB4C65A92AB0E6DE616CEC7267AC75DF9B7C12474A1445FB77E3,20
2,20,20,3.001228,803884922,95556A2C7009EB4C65A92AB0E6DE616CEC7267AC75DF9B7C12474A1445FB77E3,20
