timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750569640315,1750569640315,3734,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884840; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884840; firstSeq: 1; lastSeq: 1; "
1750569640315,1750569640316,3958,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884840; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884840; firstSeq: 1; lastSeq: 1; "
1750569654460,1750569654460,1054,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O6:p\3607\253,mQ\370Q\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\364\353\224\232\3419\263_~\227w\002\324,\177@\210O\337\373{\2622\000q\344\311\264e\372TvG0E\002!\000\327~\225\006\356\347#b\242q\250[\341\323\317\326`\272\254\326\330X!WLY{\201\330\360$\324\002 _\324U\240\016k\326#'\306\332\346\242\032\341\323O\311\355\325\317\017,\321\351x\214\n\320@@\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O6:p\3607\253,mQ\370Q\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\364\353\224\232\3419\263_~\227w\002\324,\177@\210O\337\373{\2622\000q\344\311\264e\372TvG0E\002!\000\327~\225\006\356\347#b\242q\250[\341\323\317\326`\272\254\326\330X!WLY{\201\330\360$\324\002 _\324U\240\016k\326#'\306\332\346\242\032\341\323O\311\355\325\317\017,\321\351x\214\n\320@@\027""; "
1750569654461,1750569654461,2275,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O6:p\3607\253,mQ\370Q\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\364\353\224\232\3419\263_~\227w\002\324,\177@\210O\337\373{\2622\000q\344\311\264e\372TvG0E\002!\000\327~\225\006\356\347#b\242q\250[\341\323\317\326`\272\254\326\330X!WLY{\201\330\360$\324\002 _\324U\240\016k\326#'\306\332\346\242\032\341\323O\311\355\325\317\017,\321\351x\214\n\320@@\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O6:p\3607\253,mQ\370Q\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\364\353\224\232\3419\263_~\227w\002\324,\177@\210O\337\373{\2622\000q\344\311\264e\372TvG0E\002!\000\327~\225\006\356\347#b\242q\250[\341\323\317\326`\272\254\326\330X!WLY{\201\330\360$\324\002 _\324U\240\016k\326#'\306\332\346\242\032\341\323O\311\355\325\317\017,\321\351x\214\n\320@@\027""; "
1750569654461,1750569654462,3888,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884854; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884854; firstSeq: 1; lastSeq: 1; "
1750569654462,1750569654462,64,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884854; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884854; firstSeq: 1; lastSeq: 1; "
1750569654463,1750569654463,1581,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884854; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884854; firstSeq: 1; lastSeq: 1; "
1750569654464,1750569654464,3580,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884854; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884854; firstSeq: 1; lastSeq: 1; "
1750569654464,1750569654464,2957,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O6:p\3607\253,mQ\370Q\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\364\353\224\232\3419\263_~\227w\002\324,\177@\210O\337\373{\2622\000q\344\311\264e\372TvG0E\002!\000\327~\225\006\356\347#b\242q\250[\341\323\317\326`\272\254\326\330X!WLY{\201\330\360$\324\002 _\324U\240\016k\326#'\306\332\346\242\032\341\323O\311\355\325\317\017,\321\351x\214\n\320@@\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O6:p\3607\253,mQ\370Q\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\364\353\224\232\3419\263_~\227w\002\324,\177@\210O\337\373{\2622\000q\344\311\264e\372TvG0E\002!\000\327~\225\006\356\347#b\242q\250[\341\323\317\326`\272\254\326\330X!WLY{\201\330\360$\324\002 _\324U\240\016k\326#'\306\332\346\242\032\341\323O\311\355\325\317\017,\321\351x\214\n\320@@\027""; "
1750569654465,1750569654465,1071,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O6:p\3607\253,mQ\370Q\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\364\353\224\232\3419\263_~\227w\002\324,\177@\210O\337\373{\2622\000q\344\311\264e\372TvG0E\002!\000\327~\225\006\356\347#b\242q\250[\341\323\317\326`\272\254\326\330X!WLY{\201\330\360$\324\002 _\324U\240\016k\326#'\306\332\346\242\032\341\323O\311\355\325\317\017,\321\351x\214\n\320@@\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O6:p\3607\253,mQ\370Q\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\364\353\224\232\3419\263_~\227w\002\324,\177@\210O\337\373{\2622\000q\344\311\264e\372TvG0E\002!\000\327~\225\006\356\347#b\242q\250[\341\323\317\326`\272\254\326\330X!WLY{\201\330\360$\324\002 _\324U\240\016k\326#'\306\332\346\242\032\341\323O\311\355\325\317\017,\321\351x\214\n\320@@\027""; "
1750569654790,1750569654790,3534,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884854; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884854; firstSeq: 1; lastSeq: 1; "
1750569654790,1750569654790,1303,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884854; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884854; firstSeq: 1; lastSeq: 1; "
1750569654792,1750569654792,3855,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O6:ON\221J\340\026mYQ\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\205\002\263\264\302\301i\222\333\346\221\344\004\344?\365*g\247\231l\211\206X+~\373\033xg\204vF0D\002 A|p\020\370S1\247\307\240f/\332\235_b\334k\204\254X\t\241h\212s\227iz\016p\225\002 W\037\364\t\037\356F{^\365\314\261\306\t\202v\321\005D\233\t\234\374\033\222\234P\212\247\034FS""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O6:ON\221J\340\026mYQ\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\205\002\263\264\302\301i\222\333\346\221\344\004\344?\365*g\247\231l\211\206X+~\373\033xg\204vF0D\002 A|p\020\370S1\247\307\240f/\332\235_b\334k\204\254X\t\241h\212s\227iz\016p\225\002 W\037\364\t\037\356F{^\365\314\261\306\t\202v\321\005D\233\t\234\374\033\222\234P\212\247\034FS""; "
1750569654795,1750569654795,1995,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O6:ON\221J\340\026mYQ\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\205\002\263\264\302\301i\222\333\346\221\344\004\344?\365*g\247\231l\211\206X+~\373\033xg\204vF0D\002 A|p\020\370S1\247\307\240f/\332\235_b\334k\204\254X\t\241h\212s\227iz\016p\225\002 W\037\364\t\037\356F{^\365\314\261\306\t\202v\321\005D\233\t\234\374\033\222\234P\212\247\034FS""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O6:ON\221J\340\026mYQ\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\205\002\263\264\302\301i\222\333\346\221\344\004\344?\365*g\247\231l\211\206X+~\373\033xg\204vF0D\002 A|p\020\370S1\247\307\240f/\332\235_b\334k\204\254X\t\241h\212s\227iz\016p\225\002 W\037\364\t\037\356F{^\365\314\261\306\t\202v\321\005D\233\t\234\374\033\222\234P\212\247\034FS""; "
1750569654801,1750569654801,26,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884854; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884854; firstSeq: 1; lastSeq: 1; "
1750569654802,1750569654802,3663,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O6:ON\221J\340\026mYQ\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\205\002\263\264\302\301i\222\333\346\221\344\004\344?\365*g\247\231l\211\206X+~\373\033xg\204vF0D\002 A|p\020\370S1\247\307\240f/\332\235_b\334k\204\254X\t\241h\212s\227iz\016p\225\002 W\037\364\t\037\356F{^\365\314\261\306\t\202v\321\005D\233\t\234\374\033\222\234P\212\247\034FS""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O6:ON\221J\340\026mYQ\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\205\002\263\264\302\301i\222\333\346\221\344\004\344?\365*g\247\231l\211\206X+~\373\033xg\204vF0D\002 A|p\020\370S1\247\307\240f/\332\235_b\334k\204\254X\t\241h\212s\227iz\016p\225\002 W\037\364\t\037\356F{^\365\314\261\306\t\202v\321\005D\233\t\234\374\033\222\234P\212\247\034FS""; "
