peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,7,68b3daedb699f35096a4b3dfb4f66aa99578b31f0ffdd86120c0d74e332dab0a,['54814D32F52626425FCD4591B920382E78DEA3A805FBAD5E88347E1C67BDCC59']
2,1,7,68b3daedb699f35096a4b3dfb4f66aa99578b31f0ffdd86120c0d74e332dab0a,['54814D32F52626425FCD4591B920382E78DEA3A805FBAD5E88347E1C67BDCC59']
4,3,7,68b3daedb699f35096a4b3dfb4f66aa99578b31f0ffdd86120c0d74e332dab0a,['54814D32F52626425FCD4591B920382E78DEA3A805FBAD5E88347E1C67BDCC59']
3,4,8,c6be89a0e27c97b0b89f0d6f035eb1034b5d4d7f6b18a880a02bac899049a286,[]
2,3,8,c6be89a0e27c97b0b89f0d6f035eb1034b5d4d7f6b18a880a02bac899049a286,[]
1,4,8,c6be89a0e27c97b0b89f0d6f035eb1034b5d4d7f6b18a880a02bac899049a286,[]
4,2,8,c6be89a0e27c97b0b89f0d6f035eb1034b5d4d7f6b18a880a02bac899049a286,[]
0,4,8,c6be89a0e27c97b0b89f0d6f035eb1034b5d4d7f6b18a880a02bac899049a286,[]
3,4,9,47eefcc66382a29151b0231d5c020ba12dcb3954141c94080ba80f71076bec7c,[]
1,3,9,47eefcc66382a29151b0231d5c020ba12dcb3954141c94080ba80f71076bec7c,[]
4,3,9,47eefcc66382a29151b0231d5c020ba12dcb3954141c94080ba80f71076bec7c,[]
0,4,9,47eefcc66382a29151b0231d5c020ba12dcb3954141c94080ba80f71076bec7c,[]
2,4,9,47eefcc66382a29151b0231d5c020ba12dcb3954141c94080ba80f71076bec7c,[]
1,2,10,b63dd65477f616f51c6fb7d69a08950a1506ec9a435ea7c0282416123c5f34d1,[]
4,2,10,b63dd65477f616f51c6fb7d69a08950a1506ec9a435ea7c0282416123c5f34d1,[]
0,3,10,b63dd65477f616f51c6fb7d69a08950a1506ec9a435ea7c0282416123c5f34d1,[]
3,1,10,b63dd65477f616f51c6fb7d69a08950a1506ec9a435ea7c0282416123c5f34d1,[]
2,3,10,b63dd65477f616f51c6fb7d69a08950a1506ec9a435ea7c0282416123c5f34d1,[]
1,3,11,c95294650baf0b36ccbe99c7e5101e161004fbb78c721df13ebb125c8604d841,[]
4,2,11,c95294650baf0b36ccbe99c7e5101e161004fbb78c721df13ebb125c8604d841,[]
0,3,11,c95294650baf0b36ccbe99c7e5101e161004fbb78c721df13ebb125c8604d841,[]
3,4,11,c95294650baf0b36ccbe99c7e5101e161004fbb78c721df13ebb125c8604d841,[]
2,4,11,c95294650baf0b36ccbe99c7e5101e161004fbb78c721df13ebb125c8604d841,[]
1,4,12,aff56cc32b1858a0ab815395a025dc2428b075454652e9834ebc68ab81a45858,[]
4,1,12,aff56cc32b1858a0ab815395a025dc2428b075454652e9834ebc68ab81a45858,[]
0,3,12,aff56cc32b1858a0ab815395a025dc2428b075454652e9834ebc68ab81a45858,[]
3,4,12,aff56cc32b1858a0ab815395a025dc2428b075454652e9834ebc68ab81a45858,[]
2,1,12,aff56cc32b1858a0ab815395a025dc2428b075454652e9834ebc68ab81a45858,[]
1,4,13,7772f3b7f35043edd052995b9612dc9ddf6232c2d19c5db01f4f5c8c0b332779,[]
4,2,13,7772f3b7f35043edd052995b9612dc9ddf6232c2d19c5db01f4f5c8c0b332779,[]
0,4,13,7772f3b7f35043edd052995b9612dc9ddf6232c2d19c5db01f4f5c8c0b332779,[]
3,1,13,7772f3b7f35043edd052995b9612dc9ddf6232c2d19c5db01f4f5c8c0b332779,[]
2,4,13,7772f3b7f35043edd052995b9612dc9ddf6232c2d19c5db01f4f5c8c0b332779,[]
1,4,14,f688db89e12f1f6dc24b11b774a5cf6f905edc92e5d2b4c31c3943fe02a40303,[]
4,2,14,f688db89e12f1f6dc24b11b774a5cf6f905edc92e5d2b4c31c3943fe02a40303,[]
0,4,14,f688db89e12f1f6dc24b11b774a5cf6f905edc92e5d2b4c31c3943fe02a40303,[]
3,4,14,f688db89e12f1f6dc24b11b774a5cf6f905edc92e5d2b4c31c3943fe02a40303,[]
2,1,14,f688db89e12f1f6dc24b11b774a5cf6f905edc92e5d2b4c31c3943fe02a40303,[]
1,4,15,d87b037a6aef4334d0f1714b0b76baf924e3c90aedfd02c0e1fa6f23422d755b,[]
4,3,15,d87b037a6aef4334d0f1714b0b76baf924e3c90aedfd02c0e1fa6f23422d755b,[]
0,4,15,d87b037a6aef4334d0f1714b0b76baf924e3c90aedfd02c0e1fa6f23422d755b,[]
3,4,15,d87b037a6aef4334d0f1714b0b76baf924e3c90aedfd02c0e1fa6f23422d755b,[]
2,1,15,d87b037a6aef4334d0f1714b0b76baf924e3c90aedfd02c0e1fa6f23422d755b,[]
1,4,16,a941c19f29e33f01a8412738a692b781d303d0a359dd7aea124b1f75e49635b5,[]
4,3,16,a941c19f29e33f01a8412738a692b781d303d0a359dd7aea124b1f75e49635b5,[]
0,4,16,a941c19f29e33f01a8412738a692b781d303d0a359dd7aea124b1f75e49635b5,[]
3,2,16,a941c19f29e33f01a8412738a692b781d303d0a359dd7aea124b1f75e49635b5,[]
2,4,16,a941c19f29e33f01a8412738a692b781d303d0a359dd7aea124b1f75e49635b5,[]
1,3,17,68c72b200103cbea27ac92e46fe824b0de4e6573f5d1b935b7ca23c6e269221d,[]
4,2,17,68c72b200103cbea27ac92e46fe824b0de4e6573f5d1b935b7ca23c6e269221d,[]
0,4,17,68c72b200103cbea27ac92e46fe824b0de4e6573f5d1b935b7ca23c6e269221d,[]
3,4,17,68c72b200103cbea27ac92e46fe824b0de4e6573f5d1b935b7ca23c6e269221d,[]
2,4,17,68c72b200103cbea27ac92e46fe824b0de4e6573f5d1b935b7ca23c6e269221d,[]
1,0,18,9f08b846f419f3535fec71331e905708058ebffe94fb6d2fd11b42663c9dd859,[]
4,3,18,9f08b846f419f3535fec71331e905708058ebffe94fb6d2fd11b42663c9dd859,[]
0,4,18,9f08b846f419f3535fec71331e905708058ebffe94fb6d2fd11b42663c9dd859,[]
3,4,18,9f08b846f419f3535fec71331e905708058ebffe94fb6d2fd11b42663c9dd859,[]
2,1,18,9f08b846f419f3535fec71331e905708058ebffe94fb6d2fd11b42663c9dd859,[]
1,3,19,9fbe60fd4fca2b9d80d159217e9841b44e71f3104e4df1e69a1d55bd3f4755a6,[]
4,2,19,9fbe60fd4fca2b9d80d159217e9841b44e71f3104e4df1e69a1d55bd3f4755a6,[]
0,3,19,9fbe60fd4fca2b9d80d159217e9841b44e71f3104e4df1e69a1d55bd3f4755a6,[]
3,4,19,9fbe60fd4fca2b9d80d159217e9841b44e71f3104e4df1e69a1d55bd3f4755a6,[]
2,3,19,9fbe60fd4fca2b9d80d159217e9841b44e71f3104e4df1e69a1d55bd3f4755a6,[]
1,3,20,f4f2cc4ef2364dee6dc5cecf5ab2b983f468e6b5d720f705ea73d42f91bfa6e5,[]
4,3,20,f4f2cc4ef2364dee6dc5cecf5ab2b983f468e6b5d720f705ea73d42f91bfa6e5,[]
0,4,20,f4f2cc4ef2364dee6dc5cecf5ab2b983f468e6b5d720f705ea73d42f91bfa6e5,[]
3,4,20,f4f2cc4ef2364dee6dc5cecf5ab2b983f468e6b5d720f705ea73d42f91bfa6e5,[]
2,4,20,f4f2cc4ef2364dee6dc5cecf5ab2b983f468e6b5d720f705ea73d42f91bfa6e5,[]
