node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.001349,803873861,98C0DC76E5AF9EE527B8CCBE218921927EA6346D8AF3FF0AAA1BCA1A6CE67896,6
4,6,20,3.999005,803873861,98C0DC76E5AF9EE527B8CCBE218921927EA6346D8AF3FF0AAA1BCA1A6CE67896,6
3,6,20,2.925459,803873861,98C0DC76E5AF9EE527B8CCBE218921927EA6346D8AF3FF0AAA1BCA1A6CE67896,6
1,7,20,7.003389,803873870,68B3DAEDB699F35096A4B3DFB4F66AA99578B31F0FFDD86120C0D74E332DAB0A,7
0,7,20,6.999401,803873870,68B3DAEDB699F35096A4B3DFB4F66AA99578B31F0FFDD86120C0D74E332DAB0A,7
3,7,20,5.001897,803873870,68B3DAEDB699F35096A4B3DFB4F66AA99578B31F0FFDD86120C0D74E332DAB0A,7
2,7,20,6.003161,803873870,68B3DAEDB699F35096A4B3DFB4F66AA99578B31F0FFDD86120C0D74E332DAB0A,7
4,7,20,6.001220,803873870,68B3DAEDB699F35096A4B3DFB4F66AA99578B31F0FFDD86120C0D74E332DAB0A,7
3,8,20,4.001878,803873871,C6BE89A0E27C97B0B89F0D6F035EB1034B5D4D7F6B18A880A02BAC899049A286,8
2,8,20,4.002240,803873871,C6BE89A0E27C97B0B89F0D6F035EB1034B5D4D7F6B18A880A02BAC899049A286,8
1,8,20,5.001781,803873871,C6BE89A0E27C97B0B89F0D6F035EB1034B5D4D7F6B18A880A02BAC899049A286,8
4,8,20,4.001301,803873871,C6BE89A0E27C97B0B89F0D6F035EB1034B5D4D7F6B18A880A02BAC899049A286,8
0,8,20,5.001500,803873871,C6BE89A0E27C97B0B89F0D6F035EB1034B5D4D7F6B18A880A02BAC899049A286,8
3,9,20,3.001494,803873880,47EEFCC66382A29151B0231D5C020BA12DCB3954141C94080BA80F71076BEC7C,9
1,9,20,3.002529,803873880,47EEFCC66382A29151B0231D5C020BA12DCB3954141C94080BA80F71076BEC7C,9
4,9,20,3.006060,803873880,47EEFCC66382A29151B0231D5C020BA12DCB3954141C94080BA80F71076BEC7C,9
0,9,20,3.002828,803873880,47EEFCC66382A29151B0231D5C020BA12DCB3954141C94080BA80F71076BEC7C,9
2,9,20,3.999920,803873880,47EEFCC66382A29151B0231D5C020BA12DCB3954141C94080BA80F71076BEC7C,9
1,10,20,3.000635,803873881,B63DD65477F616F51C6FB7D69A08950A1506EC9A435EA7C0282416123C5F34D1,10
4,10,20,2.997083,803873881,B63DD65477F616F51C6FB7D69A08950A1506EC9A435EA7C0282416123C5F34D1,10
0,10,20,3.002426,803873881,B63DD65477F616F51C6FB7D69A08950A1506EC9A435EA7C0282416123C5F34D1,10
3,10,20,4.000944,803873881,B63DD65477F616F51C6FB7D69A08950A1506EC9A435EA7C0282416123C5F34D1,10
2,10,20,3.001878,803873881,B63DD65477F616F51C6FB7D69A08950A1506EC9A435EA7C0282416123C5F34D1,10
1,11,20,3.001393,803873882,C95294650BAF0B36CCBE99C7E5101E161004FBB78C721DF13EBB125C8604D841,11
4,11,20,3.011568,803873882,C95294650BAF0B36CCBE99C7E5101E161004FBB78C721DF13EBB125C8604D841,11
0,11,20,3.001891,803873882,C95294650BAF0B36CCBE99C7E5101E161004FBB78C721DF13EBB125C8604D841,11
3,11,20,3.001270,803873882,C95294650BAF0B36CCBE99C7E5101E161004FBB78C721DF13EBB125C8604D841,11
2,11,20,3.001682,803873882,C95294650BAF0B36CCBE99C7E5101E161004FBB78C721DF13EBB125C8604D841,11
1,12,20,3.001233,803873890,AFF56CC32B1858A0AB815395A025DC2428B075454652E9834EBC68AB81A45858,12
4,12,20,3.000794,803873890,AFF56CC32B1858A0AB815395A025DC2428B075454652E9834EBC68AB81A45858,12
0,12,20,2.999711,803873890,AFF56CC32B1858A0AB815395A025DC2428B075454652E9834EBC68AB81A45858,12
3,12,20,3.001143,803873890,AFF56CC32B1858A0AB815395A025DC2428B075454652E9834EBC68AB81A45858,12
2,12,20,3.001239,803873890,AFF56CC32B1858A0AB815395A025DC2428B075454652E9834EBC68AB81A45858,12
1,13,20,3.001302,803873891,7772F3B7F35043EDD052995B9612DC9DDF6232C2D19C5DB01F4F5C8C0B332779,13
4,13,20,2.996601,803873891,7772F3B7F35043EDD052995B9612DC9DDF6232C2D19C5DB01F4F5C8C0B332779,13
0,13,20,3.001026,803873891,7772F3B7F35043EDD052995B9612DC9DDF6232C2D19C5DB01F4F5C8C0B332779,13
3,13,20,3.001333,803873891,7772F3B7F35043EDD052995B9612DC9DDF6232C2D19C5DB01F4F5C8C0B332779,13
2,13,20,3.000686,803873891,7772F3B7F35043EDD052995B9612DC9DDF6232C2D19C5DB01F4F5C8C0B332779,13
1,14,20,3.001373,803873892,F688DB89E12F1F6DC24B11B774A5CF6F905EDC92E5D2B4C31C3943FE02A40303,14
4,14,20,3.004221,803873892,F688DB89E12F1F6DC24B11B774A5CF6F905EDC92E5D2B4C31C3943FE02A40303,14
0,14,20,3.002256,803873892,F688DB89E12F1F6DC24B11B774A5CF6F905EDC92E5D2B4C31C3943FE02A40303,14
3,14,20,3.001647,803873892,F688DB89E12F1F6DC24B11B774A5CF6F905EDC92E5D2B4C31C3943FE02A40303,14
2,14,20,3.001780,803873892,F688DB89E12F1F6DC24B11B774A5CF6F905EDC92E5D2B4C31C3943FE02A40303,14
1,15,20,3.001184,803873893,D87B037A6AEF4334D0F1714B0B76BAF924E3C90AEDFD02C0E1FA6F23422D755B,15
4,15,20,3.001319,803873893,D87B037A6AEF4334D0F1714B0B76BAF924E3C90AEDFD02C0E1FA6F23422D755B,15
0,15,20,3.001437,803873893,D87B037A6AEF4334D0F1714B0B76BAF924E3C90AEDFD02C0E1FA6F23422D755B,15
3,15,20,3.000835,803873893,D87B037A6AEF4334D0F1714B0B76BAF924E3C90AEDFD02C0E1FA6F23422D755B,15
2,15,20,3.001027,803873893,D87B037A6AEF4334D0F1714B0B76BAF924E3C90AEDFD02C0E1FA6F23422D755B,15
1,16,20,3.001342,803873900,A941C19F29E33F01A8412738A692B781D303D0A359DD7AEA124B1F75E49635B5,16
4,16,20,2.995057,803873900,A941C19F29E33F01A8412738A692B781D303D0A359DD7AEA124B1F75E49635B5,16
0,16,20,3.000558,803873900,A941C19F29E33F01A8412738A692B781D303D0A359DD7AEA124B1F75E49635B5,16
3,16,20,3.000796,803873900,A941C19F29E33F01A8412738A692B781D303D0A359DD7AEA124B1F75E49635B5,16
2,16,20,3.001239,803873900,A941C19F29E33F01A8412738A692B781D303D0A359DD7AEA124B1F75E49635B5,16
1,17,20,3.001682,803873901,68C72B200103CBEA27AC92E46FE824B0DE4E6573F5D1B935B7CA23C6E269221D,17
4,17,20,3.017698,803873901,68C72B200103CBEA27AC92E46FE824B0DE4E6573F5D1B935B7CA23C6E269221D,17
0,17,20,3.001724,803873901,68C72B200103CBEA27AC92E46FE824B0DE4E6573F5D1B935B7CA23C6E269221D,17
3,17,20,3.001461,803873901,68C72B200103CBEA27AC92E46FE824B0DE4E6573F5D1B935B7CA23C6E269221D,17
2,17,20,3.001543,803873901,68C72B200103CBEA27AC92E46FE824B0DE4E6573F5D1B935B7CA23C6E269221D,17
1,18,20,3.001208,803873902,9F08B846F419F3535FEC71331E905708058EBFFE94FB6D2FD11B42663C9DD859,18
4,18,20,2.984461,803873902,9F08B846F419F3535FEC71331E905708058EBFFE94FB6D2FD11B42663C9DD859,18
0,18,20,3.000639,803873902,9F08B846F419F3535FEC71331E905708058EBFFE94FB6D2FD11B42663C9DD859,18
3,18,20,3.001103,803873902,9F08B846F419F3535FEC71331E905708058EBFFE94FB6D2FD11B42663C9DD859,18
2,18,20,3.001464,803873902,9F08B846F419F3535FEC71331E905708058EBFFE94FB6D2FD11B42663C9DD859,18
1,19,20,3.001332,803873910,9FBE60FD4FCA2B9D80D159217E9841B44E71F3104E4DF1E69A1D55BD3F4755A6,19
4,19,20,3.007074,803873910,9FBE60FD4FCA2B9D80D159217E9841B44E71F3104E4DF1E69A1D55BD3F4755A6,19
0,19,20,3.001603,803873910,9FBE60FD4FCA2B9D80D159217E9841B44E71F3104E4DF1E69A1D55BD3F4755A6,19
3,19,20,3.001671,803873910,9FBE60FD4FCA2B9D80D159217E9841B44E71F3104E4DF1E69A1D55BD3F4755A6,19
2,19,20,3.001121,803873910,9FBE60FD4FCA2B9D80D159217E9841B44E71F3104E4DF1E69A1D55BD3F4755A6,19
1,20,20,3.001706,803873911,F4F2CC4EF2364DEE6DC5CECF5AB2B983F468E6B5D720F705EA73D42F91BFA6E5,20
4,20,20,2.995882,803873911,F4F2CC4EF2364DEE6DC5CECF5AB2B983F468E6B5D720F705EA73D42F91BFA6E5,20
0,20,20,3.000570,803873911,F4F2CC4EF2364DEE6DC5CECF5AB2B983F468E6B5D720F705EA73D42F91BFA6E5,20
3,20,20,3.001048,803873911,F4F2CC4EF2364DEE6DC5CECF5AB2B983F468E6B5D720F705EA73D42F91BFA6E5,20
2,20,20,3.000732,803873911,F4F2CC4EF2364DEE6DC5CECF5AB2B983F468E6B5D720F705EA73D42F91BFA6E5,20
