ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,E942F0013C37CBB95E22D03DA5A7681C5751EB0F7B30E81153ED10258ADBE39C,"['71092AFF4164C01CF901E450047049A92288AD29CD21EC4ED4C57B0E16CCEEC1', 'B394F8559DB1BE8EAD03A7EE687D7D6D5E401C62B684FD2A2A1C70DCCB26B9C1']"
6,1,True,E942F0013C37CBB95E22D03DA5A7681C5751EB0F7B30E81153ED10258ADBE39C,"['71092AFF4164C01CF901E450047049A92288AD29CD21EC4ED4C57B0E16CCEEC1', 'B394F8559DB1BE8EAD03A7EE687D7D6D5E401C62B684FD2A2A1C70DCCB26B9C1']"
6,2,True,E942F0013C37CBB95E22D03DA5A7681C5751EB0F7B30E81153ED10258ADBE39C,"['71092AFF4164C01CF901E450047049A92288AD29CD21EC4ED4C57B0E16CCEEC1', 'B394F8559DB1BE8EAD03A7EE687D7D6D5E401C62B684FD2A2A1C70DCCB26B9C1']"
6,3,True,E942F0013C37CBB95E22D03DA5A7681C5751EB0F7B30E81153ED10258ADBE39C,"['71092AFF4164C01CF901E450047049A92288AD29CD21EC4ED4C57B0E16CCEEC1', 'B394F8559DB1BE8EAD03A7EE687D7D6D5E401C62B684FD2A2A1C70DCCB26B9C1']"
6,4,True,E942F0013C37CBB95E22D03DA5A7681C5751EB0F7B30E81153ED10258ADBE39C,"['71092AFF4164C01CF901E450047049A92288AD29CD21EC4ED4C57B0E16CCEEC1', 'B394F8559DB1BE8EAD03A7EE687D7D6D5E401C62B684FD2A2A1C70DCCB26B9C1']"
7,0,True,7B0AD9519CA153A208374BEB5C37209647E2BBC1874CCFCF30532CFB800FD5B3,[]
7,1,True,7B0AD9519CA153A208374BEB5C37209647E2BBC1874CCFCF30532CFB800FD5B3,[]
7,2,True,7B0AD9519CA153A208374BEB5C37209647E2BBC1874CCFCF30532CFB800FD5B3,[]
7,3,True,7B0AD9519CA153A208374BEB5C37209647E2BBC1874CCFCF30532CFB800FD5B3,[]
7,4,True,7B0AD9519CA153A208374BEB5C37209647E2BBC1874CCFCF30532CFB800FD5B3,[]
8,0,True,6F868D2D65B66C1A6429B7239A78A4E342E306B816DD0AA2137BF5C1B1DAFF04,['EBDCAF05C433D910BCF020AAA6E8C5422A584B98EF1B29FB5C433E81706E16F7']
8,1,True,6F868D2D65B66C1A6429B7239A78A4E342E306B816DD0AA2137BF5C1B1DAFF04,['EBDCAF05C433D910BCF020AAA6E8C5422A584B98EF1B29FB5C433E81706E16F7']
8,2,True,6F868D2D65B66C1A6429B7239A78A4E342E306B816DD0AA2137BF5C1B1DAFF04,['EBDCAF05C433D910BCF020AAA6E8C5422A584B98EF1B29FB5C433E81706E16F7']
8,3,True,6F868D2D65B66C1A6429B7239A78A4E342E306B816DD0AA2137BF5C1B1DAFF04,['EBDCAF05C433D910BCF020AAA6E8C5422A584B98EF1B29FB5C433E81706E16F7']
8,4,True,6F868D2D65B66C1A6429B7239A78A4E342E306B816DD0AA2137BF5C1B1DAFF04,['EBDCAF05C433D910BCF020AAA6E8C5422A584B98EF1B29FB5C433E81706E16F7']
9,0,True,261D13218929F0019C4A078151D1AFA6D3A5A6E35895F25498AE0DDCC904C945,[]
9,1,True,261D13218929F0019C4A078151D1AFA6D3A5A6E35895F25498AE0DDCC904C945,[]
9,2,True,261D13218929F0019C4A078151D1AFA6D3A5A6E35895F25498AE0DDCC904C945,[]
9,3,True,261D13218929F0019C4A078151D1AFA6D3A5A6E35895F25498AE0DDCC904C945,[]
9,4,True,261D13218929F0019C4A078151D1AFA6D3A5A6E35895F25498AE0DDCC904C945,[]
10,0,True,8DBF69BED841354D52F6CD0232CACA21EEF3951BF6E9BA4107CEFCAB021DA59B,[]
10,1,True,8DBF69BED841354D52F6CD0232CACA21EEF3951BF6E9BA4107CEFCAB021DA59B,[]
10,2,True,8DBF69BED841354D52F6CD0232CACA21EEF3951BF6E9BA4107CEFCAB021DA59B,[]
10,3,True,8DBF69BED841354D52F6CD0232CACA21EEF3951BF6E9BA4107CEFCAB021DA59B,[]
10,4,True,8DBF69BED841354D52F6CD0232CACA21EEF3951BF6E9BA4107CEFCAB021DA59B,[]
11,0,True,0A5B94CAECB09588593127409E27DBDB414B315AE7969C0197C0272B773F4028,[]
11,1,True,0A5B94CAECB09588593127409E27DBDB414B315AE7969C0197C0272B773F4028,[]
11,2,True,0A5B94CAECB09588593127409E27DBDB414B315AE7969C0197C0272B773F4028,[]
11,3,True,0A5B94CAECB09588593127409E27DBDB414B315AE7969C0197C0272B773F4028,[]
11,4,True,0A5B94CAECB09588593127409E27DBDB414B315AE7969C0197C0272B773F4028,[]
12,0,True,8E497C5638981D161BD53D590068FE78CABF39C65EA5FEEC9B3B64813345E400,[]
12,1,True,8E497C5638981D161BD53D590068FE78CABF39C65EA5FEEC9B3B64813345E400,[]
12,2,True,8E497C5638981D161BD53D590068FE78CABF39C65EA5FEEC9B3B64813345E400,[]
12,3,True,8E497C5638981D161BD53D590068FE78CABF39C65EA5FEEC9B3B64813345E400,[]
12,4,True,8E497C5638981D161BD53D590068FE78CABF39C65EA5FEEC9B3B64813345E400,[]
13,0,True,637779A715E0E1C74B7BAE6D2BFB5063E7A03FD401921B77A69713CBFD60ECCE,[]
13,1,True,637779A715E0E1C74B7BAE6D2BFB5063E7A03FD401921B77A69713CBFD60ECCE,[]
13,2,True,637779A715E0E1C74B7BAE6D2BFB5063E7A03FD401921B77A69713CBFD60ECCE,[]
13,3,True,637779A715E0E1C74B7BAE6D2BFB5063E7A03FD401921B77A69713CBFD60ECCE,[]
13,4,True,637779A715E0E1C74B7BAE6D2BFB5063E7A03FD401921B77A69713CBFD60ECCE,[]
14,0,True,A58F204FF91E1A4045615D75F30B3C0A71A06CBED600C2C76E53436E8EA4CF3C,[]
14,1,True,A58F204FF91E1A4045615D75F30B3C0A71A06CBED600C2C76E53436E8EA4CF3C,[]
14,2,True,A58F204FF91E1A4045615D75F30B3C0A71A06CBED600C2C76E53436E8EA4CF3C,[]
14,3,True,A58F204FF91E1A4045615D75F30B3C0A71A06CBED600C2C76E53436E8EA4CF3C,[]
14,4,True,A58F204FF91E1A4045615D75F30B3C0A71A06CBED600C2C76E53436E8EA4CF3C,[]
15,0,True,9F3256E4BDC943E41A41D1732C02317C1CFEA2BE153A3F1CE7889AF03F04F93E,[]
15,1,True,9F3256E4BDC943E41A41D1732C02317C1CFEA2BE153A3F1CE7889AF03F04F93E,[]
15,2,True,9F3256E4BDC943E41A41D1732C02317C1CFEA2BE153A3F1CE7889AF03F04F93E,[]
15,3,True,9F3256E4BDC943E41A41D1732C02317C1CFEA2BE153A3F1CE7889AF03F04F93E,[]
15,4,True,9F3256E4BDC943E41A41D1732C02317C1CFEA2BE153A3F1CE7889AF03F04F93E,[]
16,0,True,57FE8823ABE7D455A9086F76999835A2F1F2DC23DBC02F0F78B5533827EF9A49,[]
16,1,True,57FE8823ABE7D455A9086F76999835A2F1F2DC23DBC02F0F78B5533827EF9A49,[]
16,2,True,57FE8823ABE7D455A9086F76999835A2F1F2DC23DBC02F0F78B5533827EF9A49,[]
16,3,True,57FE8823ABE7D455A9086F76999835A2F1F2DC23DBC02F0F78B5533827EF9A49,[]
16,4,True,57FE8823ABE7D455A9086F76999835A2F1F2DC23DBC02F0F78B5533827EF9A49,[]
17,0,True,44D4C605DF4CB0ADA75A8D214813201E8CBCC09467C6A9982E1963C93A1B7591,[]
17,1,True,44D4C605DF4CB0ADA75A8D214813201E8CBCC09467C6A9982E1963C93A1B7591,[]
17,2,True,44D4C605DF4CB0ADA75A8D214813201E8CBCC09467C6A9982E1963C93A1B7591,[]
17,3,True,44D4C605DF4CB0ADA75A8D214813201E8CBCC09467C6A9982E1963C93A1B7591,[]
17,4,True,44D4C605DF4CB0ADA75A8D214813201E8CBCC09467C6A9982E1963C93A1B7591,[]
18,0,True,6C1EEBEB76C9967DFC8108ACCB33F7233294ED2B84F90E151B1640247DDBA4DE,[]
18,1,True,6C1EEBEB76C9967DFC8108ACCB33F7233294ED2B84F90E151B1640247DDBA4DE,[]
18,2,True,6C1EEBEB76C9967DFC8108ACCB33F7233294ED2B84F90E151B1640247DDBA4DE,[]
18,3,True,6C1EEBEB76C9967DFC8108ACCB33F7233294ED2B84F90E151B1640247DDBA4DE,[]
18,4,True,6C1EEBEB76C9967DFC8108ACCB33F7233294ED2B84F90E151B1640247DDBA4DE,[]
19,0,True,1012CD5FD88785DA6F42026952DF46573BECAA1F5A9B02FC6E91E12B49E10D44,[]
19,1,True,1012CD5FD88785DA6F42026952DF46573BECAA1F5A9B02FC6E91E12B49E10D44,[]
19,2,True,1012CD5FD88785DA6F42026952DF46573BECAA1F5A9B02FC6E91E12B49E10D44,[]
19,3,True,1012CD5FD88785DA6F42026952DF46573BECAA1F5A9B02FC6E91E12B49E10D44,[]
19,4,True,1012CD5FD88785DA6F42026952DF46573BECAA1F5A9B02FC6E91E12B49E10D44,[]
20,0,True,BA4DEB3139B8546FD259F260558CDFF4A130B516DEE3E8E6BDCFDD7E593EDA40,[]
20,1,True,BA4DEB3139B8546FD259F260558CDFF4A130B516DEE3E8E6BDCFDD7E593EDA40,[]
20,2,True,BA4DEB3139B8546FD259F260558CDFF4A130B516DEE3E8E6BDCFDD7E593EDA40,[]
20,3,True,BA4DEB3139B8546FD259F260558CDFF4A130B516DEE3E8E6BDCFDD7E593EDA40,[]
20,4,True,BA4DEB3139B8546FD259F260558CDFF4A130B516DEE3E8E6BDCFDD7E593EDA40,[]
validated-21,0,True,F149D3B2AAFFFFE3831577C22EE539E34656E838DF2481EABC805F7C2FF5BA7E,[]
validated-21,1,True,F149D3B2AAFFFFE3831577C22EE539E34656E838DF2481EABC805F7C2FF5BA7E,[]
validated-21,2,True,F149D3B2AAFFFFE3831577C22EE539E34656E838DF2481EABC805F7C2FF5BA7E,[]
validated-21,3,True,F149D3B2AAFFFFE3831577C22EE539E34656E838DF2481EABC805F7C2FF5BA7E,[]
validated-20,4,True,BA4DEB3139B8546FD259F260558CDFF4A130B516DEE3E8E6BDCFDD7E593EDA40,[]
