node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,4.000173,803862330,8DBF69BED841354D52F6CD0232CACA21EEF3951BF6E9BA4107CEFCAB021DA59B,10
2,10,20,4.001238,803862330,8DBF69BED841354D52F6CD0232CACA21EEF3951BF6E9BA4107CEFCAB021DA59B,10
3,6,20,23.014780,803862311,E942F0013C37CBB95E22D03DA5A7681C5751EB0F7B30E81153ED10258ADBE39C,6
4,11,20,3.000832,803862331,0A5B94CAECB09588593127409E27DBDB414B315AE7969C0197C0272B773F4028,11
0,11,20,3.001230,803862331,0A5B94CAECB09588593127409E27DBDB414B315AE7969C0197C0272B773F4028,11
1,11,20,3.002543,803862331,0A5B94CAECB09588593127409E27DBDB414B315AE7969C0197C0272B773F4028,11
2,11,20,3.001648,803862331,0A5B94CAECB09588593127409E27DBDB414B315AE7969C0197C0272B773F4028,11
4,12,20,3.001408,803862332,8E497C5638981D161BD53D590068FE78CABF39C65EA5FEEC9B3B64813345E400,12
0,12,20,3.002458,803862332,8E497C5638981D161BD53D590068FE78CABF39C65EA5FEEC9B3B64813345E400,12
1,12,20,3.001829,803862332,8E497C5638981D161BD53D590068FE78CABF39C65EA5FEEC9B3B64813345E400,12
2,12,20,3.001254,803862332,8E497C5638981D161BD53D590068FE78CABF39C65EA5FEEC9B3B64813345E400,12
3,12,20,5.047329,803862332,8E497C5638981D161BD53D590068FE78CABF39C65EA5FEEC9B3B64813345E400,12
4,13,20,3.000687,803862340,637779A715E0E1C74B7BAE6D2BFB5063E7A03FD401921B77A69713CBFD60ECCE,13
0,13,20,2.999630,803862340,637779A715E0E1C74B7BAE6D2BFB5063E7A03FD401921B77A69713CBFD60ECCE,13
1,13,20,3.000410,803862340,637779A715E0E1C74B7BAE6D2BFB5063E7A03FD401921B77A69713CBFD60ECCE,13
2,13,20,3.000647,803862340,637779A715E0E1C74B7BAE6D2BFB5063E7A03FD401921B77A69713CBFD60ECCE,13
3,13,20,2.959872,803862340,637779A715E0E1C74B7BAE6D2BFB5063E7A03FD401921B77A69713CBFD60ECCE,13
4,14,20,3.001022,803862341,A58F204FF91E1A4045615D75F30B3C0A71A06CBED600C2C76E53436E8EA4CF3C,14
0,14,20,3.001617,803862341,A58F204FF91E1A4045615D75F30B3C0A71A06CBED600C2C76E53436E8EA4CF3C,14
1,14,20,3.000887,803862341,A58F204FF91E1A4045615D75F30B3C0A71A06CBED600C2C76E53436E8EA4CF3C,14
2,14,20,3.001796,803862341,A58F204FF91E1A4045615D75F30B3C0A71A06CBED600C2C76E53436E8EA4CF3C,14
3,14,20,3.003316,803862341,A58F204FF91E1A4045615D75F30B3C0A71A06CBED600C2C76E53436E8EA4CF3C,14
4,15,20,3.001327,803862342,9F3256E4BDC943E41A41D1732C02317C1CFEA2BE153A3F1CE7889AF03F04F93E,15
0,15,20,3.003078,803862342,9F3256E4BDC943E41A41D1732C02317C1CFEA2BE153A3F1CE7889AF03F04F93E,15
1,15,20,3.002508,803862342,9F3256E4BDC943E41A41D1732C02317C1CFEA2BE153A3F1CE7889AF03F04F93E,15
2,15,20,3.000960,803862342,9F3256E4BDC943E41A41D1732C02317C1CFEA2BE153A3F1CE7889AF03F04F93E,15
3,15,20,2.999678,803862342,9F3256E4BDC943E41A41D1732C02317C1CFEA2BE153A3F1CE7889AF03F04F93E,15
4,16,20,3.001570,803862350,57FE8823ABE7D455A9086F76999835A2F1F2DC23DBC02F0F78B5533827EF9A49,16
0,16,20,2.999432,803862350,57FE8823ABE7D455A9086F76999835A2F1F2DC23DBC02F0F78B5533827EF9A49,16
1,16,20,3.000473,803862350,57FE8823ABE7D455A9086F76999835A2F1F2DC23DBC02F0F78B5533827EF9A49,16
2,16,20,3.002501,803862350,57FE8823ABE7D455A9086F76999835A2F1F2DC23DBC02F0F78B5533827EF9A49,16
3,16,20,3.002713,803862350,57FE8823ABE7D455A9086F76999835A2F1F2DC23DBC02F0F78B5533827EF9A49,16
4,17,20,3.000836,803862351,44D4C605DF4CB0ADA75A8D214813201E8CBCC09467C6A9982E1963C93A1B7591,17
0,17,20,3.001155,803862351,44D4C605DF4CB0ADA75A8D214813201E8CBCC09467C6A9982E1963C93A1B7591,17
1,17,20,3.000572,803862351,44D4C605DF4CB0ADA75A8D214813201E8CBCC09467C6A9982E1963C93A1B7591,17
2,17,20,2.999764,803862351,44D4C605DF4CB0ADA75A8D214813201E8CBCC09467C6A9982E1963C93A1B7591,17
3,17,20,2.999759,803862351,44D4C605DF4CB0ADA75A8D214813201E8CBCC09467C6A9982E1963C93A1B7591,17
4,18,20,3.001452,803862352,6C1EEBEB76C9967DFC8108ACCB33F7233294ED2B84F90E151B1640247DDBA4DE,18
0,18,20,3.001282,803862352,6C1EEBEB76C9967DFC8108ACCB33F7233294ED2B84F90E151B1640247DDBA4DE,18
1,18,20,3.000827,803862352,6C1EEBEB76C9967DFC8108ACCB33F7233294ED2B84F90E151B1640247DDBA4DE,18
2,18,20,3.002571,803862352,6C1EEBEB76C9967DFC8108ACCB33F7233294ED2B84F90E151B1640247DDBA4DE,18
3,18,20,3.002952,803862352,6C1EEBEB76C9967DFC8108ACCB33F7233294ED2B84F90E151B1640247DDBA4DE,18
4,19,20,3.000978,803862353,1012CD5FD88785DA6F42026952DF46573BECAA1F5A9B02FC6E91E12B49E10D44,19
0,19,20,3.001495,803862353,1012CD5FD88785DA6F42026952DF46573BECAA1F5A9B02FC6E91E12B49E10D44,19
1,19,20,3.002467,803862353,1012CD5FD88785DA6F42026952DF46573BECAA1F5A9B02FC6E91E12B49E10D44,19
2,19,20,3.002414,803862353,1012CD5FD88785DA6F42026952DF46573BECAA1F5A9B02FC6E91E12B49E10D44,19
3,19,20,3.001471,803862353,1012CD5FD88785DA6F42026952DF46573BECAA1F5A9B02FC6E91E12B49E10D44,19
4,20,20,3.001073,803862360,BA4DEB3139B8546FD259F260558CDFF4A130B516DEE3E8E6BDCFDD7E593EDA40,20
0,20,20,3.000338,803862360,BA4DEB3139B8546FD259F260558CDFF4A130B516DEE3E8E6BDCFDD7E593EDA40,20
1,20,20,3.000102,803862360,BA4DEB3139B8546FD259F260558CDFF4A130B516DEE3E8E6BDCFDD7E593EDA40,20
2,20,20,2.999133,803862360,BA4DEB3139B8546FD259F260558CDFF4A130B516DEE3E8E6BDCFDD7E593EDA40,20
3,20,20,2.999945,803862360,BA4DEB3139B8546FD259F260558CDFF4A130B516DEE3E8E6BDCFDD7E593EDA40,20
