node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.001084,803889331,3F9DFCC281CAB6A727311D6464667550CA37DDDF5962C0C91A06A5682B773A85,6
0,6,20,3.004153,803889331,3F9DFCC281CAB6A727311D6464667550CA37DDDF5962C0C91A06A5682B773A85,6
3,6,20,3.026683,803889331,3F9DFCC281CAB6A727311D6464667550CA37DDDF5962C0C91A06A5682B773A85,6
4,6,20,3.218483,803889331,3F9DFCC281CAB6A727311D6464667550CA37DDDF5962C0C91A06A5682B773A85,6
2,6,20,2.999891,803889331,3F9DFCC281CAB6A727311D6464667550CA37DDDF5962C0C91A06A5682B773A85,6
1,7,20,3.001404,803889332,D900BF5BA41CD918A29D1CE8031E748FEEBE808003B6483BF7645D240A54B37A,7
0,7,20,2.998969,803889332,D900BF5BA41CD918A29D1CE8031E748FEEBE808003B6483BF7645D240A54B37A,7
3,7,20,2.974888,803889332,D900BF5BA41CD918A29D1CE8031E748FEEBE808003B6483BF7645D240A54B37A,7
4,7,20,2.770152,803889332,D900BF5BA41CD918A29D1CE8031E748FEEBE808003B6483BF7645D240A54B37A,7
2,7,20,3.000617,803889332,D900BF5BA41CD918A29D1CE8031E748FEEBE808003B6483BF7645D240A54B37A,7
1,8,20,3.001268,803889340,105D1DD97BADD388F5413FE7D140B427F9B301C67DDC6E9DAA380A9CF42BCE4B,8
0,8,20,3.002597,803889340,105D1DD97BADD388F5413FE7D140B427F9B301C67DDC6E9DAA380A9CF42BCE4B,8
3,8,20,3.001070,803889340,105D1DD97BADD388F5413FE7D140B427F9B301C67DDC6E9DAA380A9CF42BCE4B,8
4,8,20,3.036876,803889340,105D1DD97BADD388F5413FE7D140B427F9B301C67DDC6E9DAA380A9CF42BCE4B,8
2,8,20,3.001855,803889340,105D1DD97BADD388F5413FE7D140B427F9B301C67DDC6E9DAA380A9CF42BCE4B,8
1,9,20,3.000790,803889341,F70673694EBAC9CD3BB52EE5F8366864CF4FB7659C21F156B448E4A5A77D5CF7,9
0,9,20,3.002446,803889341,F70673694EBAC9CD3BB52EE5F8366864CF4FB7659C21F156B448E4A5A77D5CF7,9
3,9,20,3.001358,803889341,F70673694EBAC9CD3BB52EE5F8366864CF4FB7659C21F156B448E4A5A77D5CF7,9
4,9,20,2.994145,803889341,F70673694EBAC9CD3BB52EE5F8366864CF4FB7659C21F156B448E4A5A77D5CF7,9
2,9,20,3.001115,803889341,F70673694EBAC9CD3BB52EE5F8366864CF4FB7659C21F156B448E4A5A77D5CF7,9
1,10,20,3.001011,803889342,8CFCA5792B6A4B0D4BEB5946AD1DA19B5892329808D7DF56562A2648F3B7503C,10
0,10,20,3.000055,803889342,8CFCA5792B6A4B0D4BEB5946AD1DA19B5892329808D7DF56562A2648F3B7503C,10
3,10,20,3.001265,803889342,8CFCA5792B6A4B0D4BEB5946AD1DA19B5892329808D7DF56562A2648F3B7503C,10
4,10,20,2.967494,803889342,8CFCA5792B6A4B0D4BEB5946AD1DA19B5892329808D7DF56562A2648F3B7503C,10
2,10,20,3.003973,803889342,8CFCA5792B6A4B0D4BEB5946AD1DA19B5892329808D7DF56562A2648F3B7503C,10
1,11,20,3.002184,803889350,F93BD4DF55079C390DA87F68F4743D1805CC3AFF75B81B035205F6579527501A,11
0,11,20,3.001558,803889350,F93BD4DF55079C390DA87F68F4743D1805CC3AFF75B81B035205F6579527501A,11
3,11,20,3.001556,803889350,F93BD4DF55079C390DA87F68F4743D1805CC3AFF75B81B035205F6579527501A,11
4,11,20,3.012431,803889350,F93BD4DF55079C390DA87F68F4743D1805CC3AFF75B81B035205F6579527501A,11
2,11,20,2.999903,803889350,F93BD4DF55079C390DA87F68F4743D1805CC3AFF75B81B035205F6579527501A,11
1,12,20,3.001113,803889351,3DEF3C55F2CCDA961B8D769DBE9B9E6FDBEE4AD78134FED566D35282E506AA44,12
0,12,20,3.001120,803889351,3DEF3C55F2CCDA961B8D769DBE9B9E6FDBEE4AD78134FED566D35282E506AA44,12
3,12,20,3.001194,803889351,3DEF3C55F2CCDA961B8D769DBE9B9E6FDBEE4AD78134FED566D35282E506AA44,12
4,12,20,3.029856,803889351,3DEF3C55F2CCDA961B8D769DBE9B9E6FDBEE4AD78134FED566D35282E506AA44,12
2,12,20,3.000685,803889351,3DEF3C55F2CCDA961B8D769DBE9B9E6FDBEE4AD78134FED566D35282E506AA44,12
1,13,20,3.001370,803889352,4922FCF8574DF1689143D0D70D3E0E9D9EB5973CA2DE692060E8DB5F5AC52837,13
0,13,20,3.002820,803889352,4922FCF8574DF1689143D0D70D3E0E9D9EB5973CA2DE692060E8DB5F5AC52837,13
3,13,20,3.001065,803889352,4922FCF8574DF1689143D0D70D3E0E9D9EB5973CA2DE692060E8DB5F5AC52837,13
4,13,20,2.963653,803889352,4922FCF8574DF1689143D0D70D3E0E9D9EB5973CA2DE692060E8DB5F5AC52837,13
2,13,20,3.001440,803889352,4922FCF8574DF1689143D0D70D3E0E9D9EB5973CA2DE692060E8DB5F5AC52837,13
1,14,20,3.001225,803889353,F9EBBC3B3A9D0FFDCCFE20D84A8EA8AF6FCBCAA0B3365F4A14A113C723D785B1,14
0,14,20,2.999569,803889353,F9EBBC3B3A9D0FFDCCFE20D84A8EA8AF6FCBCAA0B3365F4A14A113C723D785B1,14
3,14,20,3.002555,803889353,F9EBBC3B3A9D0FFDCCFE20D84A8EA8AF6FCBCAA0B3365F4A14A113C723D785B1,14
4,14,20,3.018393,803889353,F9EBBC3B3A9D0FFDCCFE20D84A8EA8AF6FCBCAA0B3365F4A14A113C723D785B1,14
2,14,20,3.001415,803889353,F9EBBC3B3A9D0FFDCCFE20D84A8EA8AF6FCBCAA0B3365F4A14A113C723D785B1,14
1,15,20,3.000639,803889360,42DA05F28A66BBA50AB511D29C8DD5B3775F2350C932BBD8B5B6911E296351B3,15
0,15,20,3.001631,803889360,42DA05F28A66BBA50AB511D29C8DD5B3775F2350C932BBD8B5B6911E296351B3,15
3,15,20,3.003251,803889360,42DA05F28A66BBA50AB511D29C8DD5B3775F2350C932BBD8B5B6911E296351B3,15
4,15,20,2.994496,803889360,42DA05F28A66BBA50AB511D29C8DD5B3775F2350C932BBD8B5B6911E296351B3,15
2,15,20,3.001026,803889360,42DA05F28A66BBA50AB511D29C8DD5B3775F2350C932BBD8B5B6911E296351B3,15
1,16,20,3.001795,803889361,AA076B917E3D33841B0EBB5D303EC945159F344CE3454A30FEDF9FCA55100B13,16
0,16,20,3.001875,803889361,AA076B917E3D33841B0EBB5D303EC945159F344CE3454A30FEDF9FCA55100B13,16
3,16,20,2.999622,803889361,AA076B917E3D33841B0EBB5D303EC945159F344CE3454A30FEDF9FCA55100B13,16
4,16,20,3.035191,803889361,AA076B917E3D33841B0EBB5D303EC945159F344CE3454A30FEDF9FCA55100B13,16
2,16,20,3.002016,803889361,AA076B917E3D33841B0EBB5D303EC945159F344CE3454A30FEDF9FCA55100B13,16
1,17,20,3.001246,803889362,F7E4CDD13C46D80E7DC99BA7EA10B6B0E6CD404BA8E30CDB8444D221E3B590D7,17
0,17,20,3.001088,803889362,F7E4CDD13C46D80E7DC99BA7EA10B6B0E6CD404BA8E30CDB8444D221E3B590D7,17
3,17,20,3.000984,803889362,F7E4CDD13C46D80E7DC99BA7EA10B6B0E6CD404BA8E30CDB8444D221E3B590D7,17
4,17,20,2.999489,803889362,F7E4CDD13C46D80E7DC99BA7EA10B6B0E6CD404BA8E30CDB8444D221E3B590D7,17
2,17,20,3.000706,803889362,F7E4CDD13C46D80E7DC99BA7EA10B6B0E6CD404BA8E30CDB8444D221E3B590D7,17
1,18,20,3.001898,803889370,9718DB1A987778EB5B25EB41327BA58CB2CF1F958293BCF6D670E42EB813A214,18
0,18,20,3.000404,803889370,9718DB1A987778EB5B25EB41327BA58CB2CF1F958293BCF6D670E42EB813A214,18
3,18,20,3.000327,803889370,9718DB1A987778EB5B25EB41327BA58CB2CF1F958293BCF6D670E42EB813A214,18
4,18,20,2.989712,803889370,9718DB1A987778EB5B25EB41327BA58CB2CF1F958293BCF6D670E42EB813A214,18
2,18,20,3.001773,803889370,9718DB1A987778EB5B25EB41327BA58CB2CF1F958293BCF6D670E42EB813A214,18
1,19,20,3.000274,803889371,453863C40C38F536822D6B87CC26CB0190ACB8A10A03E8A924FF4B8C009F487A,19
0,19,20,3.001634,803889371,453863C40C38F536822D6B87CC26CB0190ACB8A10A03E8A924FF4B8C009F487A,19
3,19,20,3.001163,803889371,453863C40C38F536822D6B87CC26CB0190ACB8A10A03E8A924FF4B8C009F487A,19
4,19,20,2.988710,803889371,453863C40C38F536822D6B87CC26CB0190ACB8A10A03E8A924FF4B8C009F487A,19
2,19,20,3.001106,803889371,453863C40C38F536822D6B87CC26CB0190ACB8A10A03E8A924FF4B8C009F487A,19
1,20,20,3.001056,803889372,F144CE957944CFD3838301F3635DED033C694746F5BA65CFE874A4F611C68ABB,20
0,20,20,3.002293,803889372,F144CE957944CFD3838301F3635DED033C694746F5BA65CFE874A4F611C68ABB,20
3,20,20,3.001995,803889372,F144CE957944CFD3838301F3635DED033C694746F5BA65CFE874A4F611C68ABB,20
4,20,20,3.013952,803889372,F144CE957944CFD3838301F3635DED033C694746F5BA65CFE874A4F611C68ABB,20
2,20,20,3.001808,803889372,F144CE957944CFD3838301F3635DED033C694746F5BA65CFE874A4F611C68ABB,20
