peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,13,9cb63aa1360b7a682621feb7eb5278094eabd8a04711bb58ee782acafdbb5a2a,[]
4,2,13,9cb63aa1360b7a682621feb7eb5278094eabd8a04711bb58ee782acafdbb5a2a,[]
3,4,13,9cb63aa1360b7a682621feb7eb5278094eabd8a04711bb58ee782acafdbb5a2a,[]
1,3,13,9cb63aa1360b7a682621feb7eb5278094eabd8a04711bb58ee782acafdbb5a2a,[]
2,1,13,9cb63aa1360b7a682621feb7eb5278094eabd8a04711bb58ee782acafdbb5a2a,[]
0,4,14,ef0c9782bb9016b194eef330f6e2762f5c4acddba6cf52c96a8d9b35a594c4b9,[]
4,2,14,ef0c9782bb9016b194eef330f6e2762f5c4acddba6cf52c96a8d9b35a594c4b9,[]
3,4,14,ef0c9782bb9016b194eef330f6e2762f5c4acddba6cf52c96a8d9b35a594c4b9,[]
1,3,14,ef0c9782bb9016b194eef330f6e2762f5c4acddba6cf52c96a8d9b35a594c4b9,[]
2,3,14,ef0c9782bb9016b194eef330f6e2762f5c4acddba6cf52c96a8d9b35a594c4b9,[]
0,4,15,1ef8a5f9297a9c803d25d8483f2b5d311c94dfcd4bcc903cc2906d2982372db3,[]
4,1,15,1ef8a5f9297a9c803d25d8483f2b5d311c94dfcd4bcc903cc2906d2982372db3,[]
3,4,15,1ef8a5f9297a9c803d25d8483f2b5d311c94dfcd4bcc903cc2906d2982372db3,[]
1,0,15,1ef8a5f9297a9c803d25d8483f2b5d311c94dfcd4bcc903cc2906d2982372db3,[]
2,3,15,1ef8a5f9297a9c803d25d8483f2b5d311c94dfcd4bcc903cc2906d2982372db3,[]
0,4,16,2f7ee6e4f9bc60fd95861af322e3c9f0c0a1cc616756408d8a65fb82d964cc60,[]
4,2,16,2f7ee6e4f9bc60fd95861af322e3c9f0c0a1cc616756408d8a65fb82d964cc60,[]
3,2,16,2f7ee6e4f9bc60fd95861af322e3c9f0c0a1cc616756408d8a65fb82d964cc60,[]
1,4,16,2f7ee6e4f9bc60fd95861af322e3c9f0c0a1cc616756408d8a65fb82d964cc60,[]
2,4,16,2f7ee6e4f9bc60fd95861af322e3c9f0c0a1cc616756408d8a65fb82d964cc60,[]
0,4,17,63447b95057e9ceec8820f568cc99e950a60abc1a01e2ddbbd199c07b1f92445,[]
4,3,17,63447b95057e9ceec8820f568cc99e950a60abc1a01e2ddbbd199c07b1f92445,[]
3,2,17,63447b95057e9ceec8820f568cc99e950a60abc1a01e2ddbbd199c07b1f92445,[]
1,4,17,63447b95057e9ceec8820f568cc99e950a60abc1a01e2ddbbd199c07b1f92445,[]
2,3,17,63447b95057e9ceec8820f568cc99e950a60abc1a01e2ddbbd199c07b1f92445,[]
0,3,18,d45726b8536958884242b56ee4624cd9a63fda095702b2807b72aa0fda535849,[]
4,2,18,d45726b8536958884242b56ee4624cd9a63fda095702b2807b72aa0fda535849,[]
3,4,18,d45726b8536958884242b56ee4624cd9a63fda095702b2807b72aa0fda535849,[]
1,4,18,d45726b8536958884242b56ee4624cd9a63fda095702b2807b72aa0fda535849,[]
2,4,18,d45726b8536958884242b56ee4624cd9a63fda095702b2807b72aa0fda535849,[]
0,3,19,489bceefb48f3ca11e3081ff1619bae76b7ed6db74753679db42d51be0194671,[]
4,3,19,489bceefb48f3ca11e3081ff1619bae76b7ed6db74753679db42d51be0194671,[]
3,4,19,489bceefb48f3ca11e3081ff1619bae76b7ed6db74753679db42d51be0194671,[]
1,4,19,489bceefb48f3ca11e3081ff1619bae76b7ed6db74753679db42d51be0194671,[]
2,3,19,489bceefb48f3ca11e3081ff1619bae76b7ed6db74753679db42d51be0194671,[]
0,4,20,a5bd9c9ef2d9bbdaa1056aec5d216b3f63ced1678965a59b208d782606010a98,[]
4,2,20,a5bd9c9ef2d9bbdaa1056aec5d216b3f63ced1678965a59b208d782606010a98,[]
3,2,20,a5bd9c9ef2d9bbdaa1056aec5d216b3f63ced1678965a59b208d782606010a98,[]
1,3,20,a5bd9c9ef2d9bbdaa1056aec5d216b3f63ced1678965a59b208d782606010a98,[]
2,4,20,a5bd9c9ef2d9bbdaa1056aec5d216b3f63ced1678965a59b208d782606010a98,[]
