ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,42E7EFAAF5597DC3351C9D49ACD4013D8D202288E966F3B6D6BD0E929635E4DD,"['42E72D371A5A17E9E5CFF17042BAB0816DFA8E5C73444730CCE5AEE1EE445AE0', '853C5008B86ED099DDBF2E23AFDDCEFA125D971FC4B2BF1C4842AC24DA158E84']"
6,2,True,42E7EFAAF5597DC3351C9D49ACD4013D8D202288E966F3B6D6BD0E929635E4DD,"['42E72D371A5A17E9E5CFF17042BAB0816DFA8E5C73444730CCE5AEE1EE445AE0', '853C5008B86ED099DDBF2E23AFDDCEFA125D971FC4B2BF1C4842AC24DA158E84']"
6,3,True,42E7EFAAF5597DC3351C9D49ACD4013D8D202288E966F3B6D6BD0E929635E4DD,"['42E72D371A5A17E9E5CFF17042BAB0816DFA8E5C73444730CCE5AEE1EE445AE0', '853C5008B86ED099DDBF2E23AFDDCEFA125D971FC4B2BF1C4842AC24DA158E84']"
6,4,True,42E7EFAAF5597DC3351C9D49ACD4013D8D202288E966F3B6D6BD0E929635E4DD,"['42E72D371A5A17E9E5CFF17042BAB0816DFA8E5C73444730CCE5AEE1EE445AE0', '853C5008B86ED099DDBF2E23AFDDCEFA125D971FC4B2BF1C4842AC24DA158E84']"
7,0,True,B7B4F4C9E9AC8FCE4874FBD4E1812896AB0211D72D15023CAE6343D6A7872469,['7BED3236B872DCEB2FC0936B152255F6AF7517728982995A4177DBC389985A15']
7,1,True,B7B4F4C9E9AC8FCE4874FBD4E1812896AB0211D72D15023CAE6343D6A7872469,['7BED3236B872DCEB2FC0936B152255F6AF7517728982995A4177DBC389985A15']
7,2,True,B7B4F4C9E9AC8FCE4874FBD4E1812896AB0211D72D15023CAE6343D6A7872469,['7BED3236B872DCEB2FC0936B152255F6AF7517728982995A4177DBC389985A15']
7,3,True,B7B4F4C9E9AC8FCE4874FBD4E1812896AB0211D72D15023CAE6343D6A7872469,['7BED3236B872DCEB2FC0936B152255F6AF7517728982995A4177DBC389985A15']
7,4,True,B7B4F4C9E9AC8FCE4874FBD4E1812896AB0211D72D15023CAE6343D6A7872469,['7BED3236B872DCEB2FC0936B152255F6AF7517728982995A4177DBC389985A15']
8,0,True,9446C8ECFC418309AC05A5C249B6FF1A7E9E7E567115D0C83FB58E09B26E7A34,['17D49BEF744650A0A64541A207909C85C1AC2C425FAA9D2861705967270E2D8A']
8,1,True,9446C8ECFC418309AC05A5C249B6FF1A7E9E7E567115D0C83FB58E09B26E7A34,['17D49BEF744650A0A64541A207909C85C1AC2C425FAA9D2861705967270E2D8A']
8,2,True,9446C8ECFC418309AC05A5C249B6FF1A7E9E7E567115D0C83FB58E09B26E7A34,['17D49BEF744650A0A64541A207909C85C1AC2C425FAA9D2861705967270E2D8A']
8,3,True,9446C8ECFC418309AC05A5C249B6FF1A7E9E7E567115D0C83FB58E09B26E7A34,['17D49BEF744650A0A64541A207909C85C1AC2C425FAA9D2861705967270E2D8A']
8,4,True,9446C8ECFC418309AC05A5C249B6FF1A7E9E7E567115D0C83FB58E09B26E7A34,['17D49BEF744650A0A64541A207909C85C1AC2C425FAA9D2861705967270E2D8A']
9,0,True,710452123FA4B0113AC0C31A3EA0D5A1478E902EA37BBCD6CFAA08D36A5DF36C,[]
9,1,True,710452123FA4B0113AC0C31A3EA0D5A1478E902EA37BBCD6CFAA08D36A5DF36C,[]
9,2,True,710452123FA4B0113AC0C31A3EA0D5A1478E902EA37BBCD6CFAA08D36A5DF36C,[]
9,3,True,710452123FA4B0113AC0C31A3EA0D5A1478E902EA37BBCD6CFAA08D36A5DF36C,[]
9,4,True,710452123FA4B0113AC0C31A3EA0D5A1478E902EA37BBCD6CFAA08D36A5DF36C,[]
10,0,True,5560A4D732B4C1B686039C55D5E2BA5BC4D81A35D9F629CB31F84E0804004CF8,[]
10,1,True,5560A4D732B4C1B686039C55D5E2BA5BC4D81A35D9F629CB31F84E0804004CF8,[]
10,2,True,5560A4D732B4C1B686039C55D5E2BA5BC4D81A35D9F629CB31F84E0804004CF8,[]
10,3,True,5560A4D732B4C1B686039C55D5E2BA5BC4D81A35D9F629CB31F84E0804004CF8,[]
10,4,True,5560A4D732B4C1B686039C55D5E2BA5BC4D81A35D9F629CB31F84E0804004CF8,[]
11,0,True,21AE580EFA1468AAEAD4832E8307A8F3C4777C8B99AF27FFC4D817F2DD3FD299,[]
11,1,True,21AE580EFA1468AAEAD4832E8307A8F3C4777C8B99AF27FFC4D817F2DD3FD299,[]
11,2,True,21AE580EFA1468AAEAD4832E8307A8F3C4777C8B99AF27FFC4D817F2DD3FD299,[]
11,3,True,21AE580EFA1468AAEAD4832E8307A8F3C4777C8B99AF27FFC4D817F2DD3FD299,[]
11,4,True,21AE580EFA1468AAEAD4832E8307A8F3C4777C8B99AF27FFC4D817F2DD3FD299,[]
12,0,True,3C39206ECDDA947A2D94F163B4BDC25DE96D5C04F332AEF818427C679FB241C6,[]
12,1,True,3C39206ECDDA947A2D94F163B4BDC25DE96D5C04F332AEF818427C679FB241C6,[]
12,2,True,3C39206ECDDA947A2D94F163B4BDC25DE96D5C04F332AEF818427C679FB241C6,[]
12,3,True,3C39206ECDDA947A2D94F163B4BDC25DE96D5C04F332AEF818427C679FB241C6,[]
12,4,True,3C39206ECDDA947A2D94F163B4BDC25DE96D5C04F332AEF818427C679FB241C6,[]
13,0,True,9CB63AA1360B7A682621FEB7EB5278094EABD8A04711BB58EE782ACAFDBB5A2A,[]
13,1,True,9CB63AA1360B7A682621FEB7EB5278094EABD8A04711BB58EE782ACAFDBB5A2A,[]
13,2,True,9CB63AA1360B7A682621FEB7EB5278094EABD8A04711BB58EE782ACAFDBB5A2A,[]
13,3,True,9CB63AA1360B7A682621FEB7EB5278094EABD8A04711BB58EE782ACAFDBB5A2A,[]
13,4,True,9CB63AA1360B7A682621FEB7EB5278094EABD8A04711BB58EE782ACAFDBB5A2A,[]
14,0,True,EF0C9782BB9016B194EEF330F6E2762F5C4ACDDBA6CF52C96A8D9B35A594C4B9,[]
14,1,True,EF0C9782BB9016B194EEF330F6E2762F5C4ACDDBA6CF52C96A8D9B35A594C4B9,[]
14,2,True,EF0C9782BB9016B194EEF330F6E2762F5C4ACDDBA6CF52C96A8D9B35A594C4B9,[]
14,3,True,EF0C9782BB9016B194EEF330F6E2762F5C4ACDDBA6CF52C96A8D9B35A594C4B9,[]
14,4,True,EF0C9782BB9016B194EEF330F6E2762F5C4ACDDBA6CF52C96A8D9B35A594C4B9,[]
15,0,True,1EF8A5F9297A9C803D25D8483F2B5D311C94DFCD4BCC903CC2906D2982372DB3,[]
15,1,True,1EF8A5F9297A9C803D25D8483F2B5D311C94DFCD4BCC903CC2906D2982372DB3,[]
15,2,True,1EF8A5F9297A9C803D25D8483F2B5D311C94DFCD4BCC903CC2906D2982372DB3,[]
15,3,True,1EF8A5F9297A9C803D25D8483F2B5D311C94DFCD4BCC903CC2906D2982372DB3,[]
15,4,True,1EF8A5F9297A9C803D25D8483F2B5D311C94DFCD4BCC903CC2906D2982372DB3,[]
16,0,True,2F7EE6E4F9BC60FD95861AF322E3C9F0C0A1CC616756408D8A65FB82D964CC60,[]
16,1,True,2F7EE6E4F9BC60FD95861AF322E3C9F0C0A1CC616756408D8A65FB82D964CC60,[]
16,2,True,2F7EE6E4F9BC60FD95861AF322E3C9F0C0A1CC616756408D8A65FB82D964CC60,[]
16,3,True,2F7EE6E4F9BC60FD95861AF322E3C9F0C0A1CC616756408D8A65FB82D964CC60,[]
16,4,True,2F7EE6E4F9BC60FD95861AF322E3C9F0C0A1CC616756408D8A65FB82D964CC60,[]
17,0,True,63447B95057E9CEEC8820F568CC99E950A60ABC1A01E2DDBBD199C07B1F92445,[]
17,1,True,63447B95057E9CEEC8820F568CC99E950A60ABC1A01E2DDBBD199C07B1F92445,[]
17,2,True,63447B95057E9CEEC8820F568CC99E950A60ABC1A01E2DDBBD199C07B1F92445,[]
17,3,True,63447B95057E9CEEC8820F568CC99E950A60ABC1A01E2DDBBD199C07B1F92445,[]
17,4,True,63447B95057E9CEEC8820F568CC99E950A60ABC1A01E2DDBBD199C07B1F92445,[]
18,0,True,D45726B8536958884242B56EE4624CD9A63FDA095702B2807B72AA0FDA535849,[]
18,1,True,D45726B8536958884242B56EE4624CD9A63FDA095702B2807B72AA0FDA535849,[]
18,2,True,D45726B8536958884242B56EE4624CD9A63FDA095702B2807B72AA0FDA535849,[]
18,3,True,D45726B8536958884242B56EE4624CD9A63FDA095702B2807B72AA0FDA535849,[]
18,4,True,D45726B8536958884242B56EE4624CD9A63FDA095702B2807B72AA0FDA535849,[]
19,0,True,489BCEEFB48F3CA11E3081FF1619BAE76B7ED6DB74753679DB42D51BE0194671,[]
19,1,True,489BCEEFB48F3CA11E3081FF1619BAE76B7ED6DB74753679DB42D51BE0194671,[]
19,2,True,489BCEEFB48F3CA11E3081FF1619BAE76B7ED6DB74753679DB42D51BE0194671,[]
19,3,True,489BCEEFB48F3CA11E3081FF1619BAE76B7ED6DB74753679DB42D51BE0194671,[]
19,4,True,489BCEEFB48F3CA11E3081FF1619BAE76B7ED6DB74753679DB42D51BE0194671,[]
20,0,True,A5BD9C9EF2D9BBDAA1056AEC5D216B3F63CED1678965A59B208D782606010A98,[]
20,1,True,A5BD9C9EF2D9BBDAA1056AEC5D216B3F63CED1678965A59B208D782606010A98,[]
20,2,True,A5BD9C9EF2D9BBDAA1056AEC5D216B3F63CED1678965A59B208D782606010A98,[]
20,3,True,A5BD9C9EF2D9BBDAA1056AEC5D216B3F63CED1678965A59B208D782606010A98,[]
20,4,True,A5BD9C9EF2D9BBDAA1056AEC5D216B3F63CED1678965A59B208D782606010A98,[]
validated-20,0,True,A5BD9C9EF2D9BBDAA1056AEC5D216B3F63CED1678965A59B208D782606010A98,[]
validated-21,1,True,1D1D7D8BA35B7F9DE9CA81B22B1CCAD1D3D06718489A931798389F1E94C1D2DD,[]
validated-21,2,True,1D1D7D8BA35B7F9DE9CA81B22B1CCAD1D3D06718489A931798389F1E94C1D2DD,[]
validated-21,3,True,1D1D7D8BA35B7F9DE9CA81B22B1CCAD1D3D06718489A931798389F1E94C1D2DD,[]
validated-21,4,True,1D1D7D8BA35B7F9DE9CA81B22B1CCAD1D3D06718489A931798389F1E94C1D2DD,[]
