node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,6.004572,803897160,291D46B8BB26ECD1E1F1A77A7BDC274CFF30B3854861E1E2FF528D98A17DC0E0,7
0,7,20,7.009523,803897160,291D46B8BB26ECD1E1F1A77A7BDC274CFF30B3854861E1E2FF528D98A17DC0E0,7
1,7,20,6.007166,803897160,291D46B8BB26ECD1E1F1A77A7BDC274CFF30B3854861E1E2FF528D98A17DC0E0,7
3,7,20,8.005103,803897160,291D46B8BB26ECD1E1F1A77A7BDC274CFF30B3854861E1E2FF528D98A17DC0E0,7
2,8,20,5.003135,803897161,618F06F5A5BCDE14FC55F803669B8C308CD4A2C1353BBFAE14A2D2AC187C4602,8
0,8,20,5.002177,803897161,618F06F5A5BCDE14FC55F803669B8C308CD4A2C1353BBFAE14A2D2AC187C4602,8
3,8,20,5.005327,803897161,618F06F5A5BCDE14FC55F803669B8C308CD4A2C1353BBFAE14A2D2AC187C4602,8
3,9,20,3.002033,803897170,BEAE2E01741357523074F382E662F8652B809A9A21F1CEA2967AC1E2CBD591D6,9
2,9,20,4.002731,803897170,BEAE2E01741357523074F382E662F8652B809A9A21F1CEA2967AC1E2CBD591D6,9
0,9,20,4.004783,803897170,BEAE2E01741357523074F382E662F8652B809A9A21F1CEA2967AC1E2CBD591D6,9
4,6,20,23.015585,803897151,953415A0332D643199CA71503506B8F120CD104BDAA26AA4B486FECAF6DFA71D,6
3,10,20,4.011021,803897171,A0DD87C45B3E3AC4F04D4D5EF506D05B698459DFE3E8570E5BF9B7890B2C14C3,10
2,10,20,4.002410,803897171,A0DD87C45B3E3AC4F04D4D5EF506D05B698459DFE3E8570E5BF9B7890B2C14C3,10
0,10,20,4.000034,803897171,A0DD87C45B3E3AC4F04D4D5EF506D05B698459DFE3E8570E5BF9B7890B2C14C3,10
3,11,20,3.000777,803897172,66E0D9E4541B32075297B82D288912E30FD04EC10B701E5AB5C3B4D6896C7702,11
2,11,20,3.000917,803897172,66E0D9E4541B32075297B82D288912E30FD04EC10B701E5AB5C3B4D6896C7702,11
0,11,20,3.002640,803897172,66E0D9E4541B32075297B82D288912E30FD04EC10B701E5AB5C3B4D6896C7702,11
1,11,20,17.007028,803897172,66E0D9E4541B32075297B82D288912E30FD04EC10B701E5AB5C3B4D6896C7702,11
3,12,20,3.000830,803897180,5A27C500B3A676F80437138375CB37E67AD0B731EACE117E87E37D31EA9A7F26,12
2,12,20,3.000175,803897180,5A27C500B3A676F80437138375CB37E67AD0B731EACE117E87E37D31EA9A7F26,12
0,12,20,2.999678,803897180,5A27C500B3A676F80437138375CB37E67AD0B731EACE117E87E37D31EA9A7F26,12
1,12,20,2.015372,803897180,5A27C500B3A676F80437138375CB37E67AD0B731EACE117E87E37D31EA9A7F26,12
4,12,20,9.012591,803897180,5A27C500B3A676F80437138375CB37E67AD0B731EACE117E87E37D31EA9A7F26,12
3,13,20,3.000632,803897181,D5DB195F16F66619BD982FCA9E7BA72ED3BC34BD8EA87A550AC915DC19E2F033,13
2,13,20,3.001769,803897181,D5DB195F16F66619BD982FCA9E7BA72ED3BC34BD8EA87A550AC915DC19E2F033,13
0,13,20,3.000893,803897181,D5DB195F16F66619BD982FCA9E7BA72ED3BC34BD8EA87A550AC915DC19E2F033,13
1,13,20,2.987731,803897181,D5DB195F16F66619BD982FCA9E7BA72ED3BC34BD8EA87A550AC915DC19E2F033,13
4,13,20,2.999603,803897181,D5DB195F16F66619BD982FCA9E7BA72ED3BC34BD8EA87A550AC915DC19E2F033,13
3,14,20,3.001476,803897182,C511CBE7703368CDFBD4D82BB1B902ECE701ED7067794A92F42676239BFB83F7,14
2,14,20,3.000943,803897182,C511CBE7703368CDFBD4D82BB1B902ECE701ED7067794A92F42676239BFB83F7,14
0,14,20,3.002062,803897182,C511CBE7703368CDFBD4D82BB1B902ECE701ED7067794A92F42676239BFB83F7,14
1,14,20,3.001347,803897182,C511CBE7703368CDFBD4D82BB1B902ECE701ED7067794A92F42676239BFB83F7,14
4,14,20,3.000720,803897182,C511CBE7703368CDFBD4D82BB1B902ECE701ED7067794A92F42676239BFB83F7,14
3,15,20,3.002243,803897190,FC97361C62D31CE5930DCDB3481EA21CC8E235CE47C01467C27762CF21208C54,15
2,15,20,3.002154,803897190,FC97361C62D31CE5930DCDB3481EA21CC8E235CE47C01467C27762CF21208C54,15
0,15,20,3.002211,803897190,FC97361C62D31CE5930DCDB3481EA21CC8E235CE47C01467C27762CF21208C54,15
1,15,20,3.023164,803897190,FC97361C62D31CE5930DCDB3481EA21CC8E235CE47C01467C27762CF21208C54,15
4,15,20,3.003319,803897190,FC97361C62D31CE5930DCDB3481EA21CC8E235CE47C01467C27762CF21208C54,15
3,16,20,3.003617,803897191,00A8A696C29B1B102CC5B5D65D736515AB45D98DD32A935CB86531D9A42DA84D,16
2,16,20,3.013536,803897191,00A8A696C29B1B102CC5B5D65D736515AB45D98DD32A935CB86531D9A42DA84D,16
0,16,20,3.000832,803897191,00A8A696C29B1B102CC5B5D65D736515AB45D98DD32A935CB86531D9A42DA84D,16
1,16,20,2.997116,803897191,00A8A696C29B1B102CC5B5D65D736515AB45D98DD32A935CB86531D9A42DA84D,16
4,16,20,2.998716,803897191,00A8A696C29B1B102CC5B5D65D736515AB45D98DD32A935CB86531D9A42DA84D,16
3,17,20,2.998534,803897192,3C2A7A86234FBB9C9DBF0497F602B38B8972F3A3C3D784351BEF1CE224D15BB2,17
2,17,20,2.989076,803897192,3C2A7A86234FBB9C9DBF0497F602B38B8972F3A3C3D784351BEF1CE224D15BB2,17
0,17,20,3.001140,803897192,3C2A7A86234FBB9C9DBF0497F602B38B8972F3A3C3D784351BEF1CE224D15BB2,17
1,17,20,2.981681,803897192,3C2A7A86234FBB9C9DBF0497F602B38B8972F3A3C3D784351BEF1CE224D15BB2,17
4,17,20,3.003366,803897192,3C2A7A86234FBB9C9DBF0497F602B38B8972F3A3C3D784351BEF1CE224D15BB2,17
3,18,20,3.001574,803897200,0661344847DCB3BB730282ACACB15E010BC831A90077B2AA4E84582E4C859DF2,18
2,18,20,3.001096,803897200,0661344847DCB3BB730282ACACB15E010BC831A90077B2AA4E84582E4C859DF2,18
0,18,20,3.001442,803897200,0661344847DCB3BB730282ACACB15E010BC831A90077B2AA4E84582E4C859DF2,18
1,18,20,3.032196,803897200,0661344847DCB3BB730282ACACB15E010BC831A90077B2AA4E84582E4C859DF2,18
4,18,20,3.001388,803897200,0661344847DCB3BB730282ACACB15E010BC831A90077B2AA4E84582E4C859DF2,18
3,19,20,3.001268,803897201,36BA9391D26D856FDB5762A711DFB3FBEF52052C166C209FE5F4C76B1F9CD19D,19
2,19,20,3.001423,803897201,36BA9391D26D856FDB5762A711DFB3FBEF52052C166C209FE5F4C76B1F9CD19D,19
0,19,20,3.000982,803897201,36BA9391D26D856FDB5762A711DFB3FBEF52052C166C209FE5F4C76B1F9CD19D,19
1,19,20,3.005157,803897201,36BA9391D26D856FDB5762A711DFB3FBEF52052C166C209FE5F4C76B1F9CD19D,19
4,19,20,2.999856,803897201,36BA9391D26D856FDB5762A711DFB3FBEF52052C166C209FE5F4C76B1F9CD19D,19
3,20,20,3.001233,803897202,006175D978BC8E7C9A8B94CC4CB191F017EA468CA03DB791FC44223B8253E1F4,20
2,20,20,3.001876,803897202,006175D978BC8E7C9A8B94CC4CB191F017EA468CA03DB791FC44223B8253E1F4,20
0,20,20,3.001560,803897202,006175D978BC8E7C9A8B94CC4CB191F017EA468CA03DB791FC44223B8253E1F4,20
1,20,20,2.993843,803897202,006175D978BC8E7C9A8B94CC4CB191F017EA468CA03DB791FC44223B8253E1F4,20
4,20,20,3.001265,803897202,006175D978BC8E7C9A8B94CC4CB191F017EA468CA03DB791FC44223B8253E1F4,20
