peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,13,d5db195f16f66619bd982fca9e7ba72ed3bc34bd8ea87a550ac915dc19e2f033,[]
0,3,13,d5db195f16f66619bd982fca9e7ba72ed3bc34bd8ea87a550ac915dc19e2f033,[]
1,3,13,d5db195f16f66619bd982fca9e7ba72ed3bc34bd8ea87a550ac915dc19e2f033,[]
4,3,13,d5db195f16f66619bd982fca9e7ba72ed3bc34bd8ea87a550ac915dc19e2f033,[]
3,4,14,c511cbe7703368cdfbd4d82bb1b902ece701ed7067794a92f42676239bfb83f7,[]
2,3,14,c511cbe7703368cdfbd4d82bb1b902ece701ed7067794a92f42676239bfb83f7,[]
0,3,14,c511cbe7703368cdfbd4d82bb1b902ece701ed7067794a92f42676239bfb83f7,[]
1,2,14,c511cbe7703368cdfbd4d82bb1b902ece701ed7067794a92f42676239bfb83f7,[]
4,3,14,c511cbe7703368cdfbd4d82bb1b902ece701ed7067794a92f42676239bfb83f7,[]
3,4,15,fc97361c62d31ce5930dcdb3481ea21cc8e235ce47c01467c27762cf21208c54,[]
2,1,15,fc97361c62d31ce5930dcdb3481ea21cc8e235ce47c01467c27762cf21208c54,[]
0,3,15,fc97361c62d31ce5930dcdb3481ea21cc8e235ce47c01467c27762cf21208c54,[]
1,3,15,fc97361c62d31ce5930dcdb3481ea21cc8e235ce47c01467c27762cf21208c54,[]
4,3,15,fc97361c62d31ce5930dcdb3481ea21cc8e235ce47c01467c27762cf21208c54,[]
3,0,16,00a8a696c29b1b102cc5b5d65d736515ab45d98dd32a935cb86531d9a42da84d,[]
2,0,16,00a8a696c29b1b102cc5b5d65d736515ab45d98dd32a935cb86531d9a42da84d,[]
0,1,16,00a8a696c29b1b102cc5b5d65d736515ab45d98dd32a935cb86531d9a42da84d,[]
1,4,16,00a8a696c29b1b102cc5b5d65d736515ab45d98dd32a935cb86531d9a42da84d,[]
4,2,16,00a8a696c29b1b102cc5b5d65d736515ab45d98dd32a935cb86531d9a42da84d,[]
3,4,17,3c2a7a86234fbb9c9dbf0497f602b38b8972f3a3c3d784351bef1ce224d15bb2,[]
2,0,17,3c2a7a86234fbb9c9dbf0497f602b38b8972f3a3c3d784351bef1ce224d15bb2,[]
0,3,17,3c2a7a86234fbb9c9dbf0497f602b38b8972f3a3c3d784351bef1ce224d15bb2,[]
1,4,17,3c2a7a86234fbb9c9dbf0497f602b38b8972f3a3c3d784351bef1ce224d15bb2,[]
4,1,17,3c2a7a86234fbb9c9dbf0497f602b38b8972f3a3c3d784351bef1ce224d15bb2,[]
3,2,18,0661344847dcb3bb730282acacb15e010bc831a90077b2aa4e84582e4c859df2,[]
2,1,18,0661344847dcb3bb730282acacb15e010bc831a90077b2aa4e84582e4c859df2,[]
0,4,18,0661344847dcb3bb730282acacb15e010bc831a90077b2aa4e84582e4c859df2,[]
1,3,18,0661344847dcb3bb730282acacb15e010bc831a90077b2aa4e84582e4c859df2,[]
4,2,18,0661344847dcb3bb730282acacb15e010bc831a90077b2aa4e84582e4c859df2,[]
3,1,19,36ba9391d26d856fdb5762a711dfb3fbef52052c166c209fe5f4c76b1f9cd19d,[]
2,4,19,36ba9391d26d856fdb5762a711dfb3fbef52052c166c209fe5f4c76b1f9cd19d,[]
0,4,19,36ba9391d26d856fdb5762a711dfb3fbef52052c166c209fe5f4c76b1f9cd19d,[]
1,4,19,36ba9391d26d856fdb5762a711dfb3fbef52052c166c209fe5f4c76b1f9cd19d,[]
4,3,19,36ba9391d26d856fdb5762a711dfb3fbef52052c166c209fe5f4c76b1f9cd19d,[]
3,4,20,006175d978bc8e7c9a8b94cc4cb191f017ea468ca03db791fc44223b8253e1f4,[]
2,3,20,006175d978bc8e7c9a8b94cc4cb191f017ea468ca03db791fc44223b8253e1f4,[]
0,4,20,006175d978bc8e7c9a8b94cc4cb191f017ea468ca03db791fc44223b8253e1f4,[]
1,2,20,006175d978bc8e7c9a8b94cc4cb191f017ea468ca03db791fc44223b8253e1f4,[]
4,2,20,006175d978bc8e7c9a8b94cc4cb191f017ea468ca03db791fc44223b8253e1f4,[]
