node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.001772,803833200,FB53CF828CAA8134BCAD65EE95818BF89F038227DB96B6F1512F67D064490854,5
1,5,20,3.001967,803833200,FB53CF828CAA8134BCAD65EE95818BF89F038227DB96B6F1512F67D064490854,5
0,6,20,3.001676,803833201,8AC86DB8B67A5E75F1A88C0922B76E02BEDE0EDF34DDB3D5CCE3B3F86AFE606E,6
2,6,20,3.001116,803833201,8AC86DB8B67A5E75F1A88C0922B76E02BEDE0EDF34DDB3D5CCE3B3F86AFE606E,6
4,6,20,3.000115,803833201,8AC86DB8B67A5E75F1A88C0922B76E02BEDE0EDF34DDB3D5CCE3B3F86AFE606E,6
3,6,20,3.194559,803833201,8AC86DB8B67A5E75F1A88C0922B76E02BEDE0EDF34DDB3D5CCE3B3F86AFE606E,6
1,6,20,3.359005,803833201,8AC86DB8B67A5E75F1A88C0922B76E02BEDE0EDF34DDB3D5CCE3B3F86AFE606E,6
0,7,20,3.001616,803833202,2D491EC0B5D4115B6EA28F1AFDDF57F8BBD9D39171B68FAB837078EC197FBDCF,7
2,7,20,3.001423,803833202,2D491EC0B5D4115B6EA28F1AFDDF57F8BBD9D39171B68FAB837078EC197FBDCF,7
4,7,20,3.001884,803833202,2D491EC0B5D4115B6EA28F1AFDDF57F8BBD9D39171B68FAB837078EC197FBDCF,7
3,7,20,2.807985,803833202,2D491EC0B5D4115B6EA28F1AFDDF57F8BBD9D39171B68FAB837078EC197FBDCF,7
1,7,20,2.644212,803833202,2D491EC0B5D4115B6EA28F1AFDDF57F8BBD9D39171B68FAB837078EC197FBDCF,7
2,8,20,3.000801,803833210,D8400341CF6E61014A0E012EF8297C0983191F5E2A0467D24F3A6D96985D45B0,8
1,8,20,3.001577,803833210,C2986722ED6FB735A7872D775FEB810771C0D72ADE2B7A6693037693A85B9654,8
4,8,20,5.000752,803833210,D8400341CF6E61014A0E012EF8297C0983191F5E2A0467D24F3A6D96985D45B0,8
0,8,20,6.003063,803833210,D8400341CF6E61014A0E012EF8297C0983191F5E2A0467D24F3A6D96985D45B0,8
4,9,20,6.004165,803833211,9C8E8189AB8DFD052ECFD84861C9794E4F072883D9DC0B41CB315C4B1F8B1907,9
2,9,20,9.005553,803833211,9C8E8189AB8DFD052ECFD84861C9794E4F072883D9DC0B41CB315C4B1F8B1907,9
0,9,20,8.008418,803833211,9C8E8189AB8DFD052ECFD84861C9794E4F072883D9DC0B41CB315C4B1F8B1907,9
3,9,20,14.007848,803833211,9C8E8189AB8DFD052ECFD84861C9794E4F072883D9DC0B41CB315C4B1F8B1907,9
1,9,20,11.007255,803833211,9C8E8189AB8DFD052ECFD84861C9794E4F072883D9DC0B41CB315C4B1F8B1907,9
2,10,20,3.000271,803833220,D795ADDAA4D310A0E0E4B8ED24581B53D4BBB17785C245C1B4DABF84DEA1539E,10
4,10,20,4.001851,803833220,D795ADDAA4D310A0E0E4B8ED24581B53D4BBB17785C245C1B4DABF84DEA1539E,10
0,10,20,2.005230,803833220,D795ADDAA4D310A0E0E4B8ED24581B53D4BBB17785C245C1B4DABF84DEA1539E,10
3,10,20,2.008438,803833220,D795ADDAA4D310A0E0E4B8ED24581B53D4BBB17785C245C1B4DABF84DEA1539E,10
1,10,20,2.008850,803833220,D795ADDAA4D310A0E0E4B8ED24581B53D4BBB17785C245C1B4DABF84DEA1539E,10
2,11,20,3.001954,803833221,35CB56D747DA836086FBA03BC02318D3841CD497729231E9FEFA36B15E456039,11
4,11,20,3.001756,803833221,35CB56D747DA836086FBA03BC02318D3841CD497729231E9FEFA36B15E456039,11
0,11,20,2.996249,803833221,35CB56D747DA836086FBA03BC02318D3841CD497729231E9FEFA36B15E456039,11
3,11,20,2.032645,803833221,35CB56D747DA836086FBA03BC02318D3841CD497729231E9FEFA36B15E456039,11
1,11,20,1.995849,803833221,35CB56D747DA836086FBA03BC02318D3841CD497729231E9FEFA36B15E456039,11
2,12,20,2.999872,803833222,E9A48983CAC6798E5F13674AF55C9ABFD1A2DAC32729000766CE61E14F956201,12
4,12,20,3.000672,803833222,E9A48983CAC6798E5F13674AF55C9ABFD1A2DAC32729000766CE61E14F956201,12
0,12,20,3.000209,803833222,E9A48983CAC6798E5F13674AF55C9ABFD1A2DAC32729000766CE61E14F956201,12
3,12,20,2.994775,803833222,E9A48983CAC6798E5F13674AF55C9ABFD1A2DAC32729000766CE61E14F956201,12
1,12,20,2.997565,803833222,E9A48983CAC6798E5F13674AF55C9ABFD1A2DAC32729000766CE61E14F956201,12
2,13,20,3.001958,803833230,4A5DD4ACE44F29F1A421471B44387B85C184B721C445370C3B07FFD9F62496F9,13
4,13,20,3.001544,803833230,4A5DD4ACE44F29F1A421471B44387B85C184B721C445370C3B07FFD9F62496F9,13
0,13,20,3.001241,803833230,4A5DD4ACE44F29F1A421471B44387B85C184B721C445370C3B07FFD9F62496F9,13
3,13,20,3.032418,803833230,4A5DD4ACE44F29F1A421471B44387B85C184B721C445370C3B07FFD9F62496F9,13
1,13,20,3.002000,803833230,4A5DD4ACE44F29F1A421471B44387B85C184B721C445370C3B07FFD9F62496F9,13
2,14,20,3.001327,803833231,83ED13952EC70A56F15E9C53A7CB998C988657B57F4CC6A22E934BB506D55614,14
4,14,20,3.001776,803833231,83ED13952EC70A56F15E9C53A7CB998C988657B57F4CC6A22E934BB506D55614,14
0,14,20,3.001015,803833231,83ED13952EC70A56F15E9C53A7CB998C988657B57F4CC6A22E934BB506D55614,14
3,14,20,2.981137,803833231,83ED13952EC70A56F15E9C53A7CB998C988657B57F4CC6A22E934BB506D55614,14
1,14,20,3.007016,803833231,83ED13952EC70A56F15E9C53A7CB998C988657B57F4CC6A22E934BB506D55614,14
2,15,20,3.001381,803833232,ED828776C416180379D74425FC7B8DF01AC10B53AF015CE8342B10FC62ED74DF,15
4,15,20,3.001484,803833232,ED828776C416180379D74425FC7B8DF01AC10B53AF015CE8342B10FC62ED74DF,15
0,15,20,3.001191,803833232,ED828776C416180379D74425FC7B8DF01AC10B53AF015CE8342B10FC62ED74DF,15
3,15,20,3.023398,803833232,ED828776C416180379D74425FC7B8DF01AC10B53AF015CE8342B10FC62ED74DF,15
1,15,20,3.022292,803833232,ED828776C416180379D74425FC7B8DF01AC10B53AF015CE8342B10FC62ED74DF,15
2,16,20,3.001016,803833240,8D478DA278C42C7768722B6F3134F9B6F761789AAD59628D751AD38832DD13CD,16
4,16,20,3.000484,803833240,8D478DA278C42C7768722B6F3134F9B6F761789AAD59628D751AD38832DD13CD,16
0,16,20,3.001605,803833240,8D478DA278C42C7768722B6F3134F9B6F761789AAD59628D751AD38832DD13CD,16
3,16,20,3.004712,803833240,8D478DA278C42C7768722B6F3134F9B6F761789AAD59628D751AD38832DD13CD,16
1,16,20,2.973819,803833240,8D478DA278C42C7768722B6F3134F9B6F761789AAD59628D751AD38832DD13CD,16
2,17,20,3.001131,803833241,DD60E5723BDC180B484FA0A4B7E3D0925C9A3B3EFEEFC830805AAD5CD5A807D9,17
4,17,20,3.001993,803833241,DD60E5723BDC180B484FA0A4B7E3D0925C9A3B3EFEEFC830805AAD5CD5A807D9,17
0,17,20,3.000715,803833241,DD60E5723BDC180B484FA0A4B7E3D0925C9A3B3EFEEFC830805AAD5CD5A807D9,17
3,17,20,2.961955,803833241,DD60E5723BDC180B484FA0A4B7E3D0925C9A3B3EFEEFC830805AAD5CD5A807D9,17
1,17,20,3.000725,803833241,DD60E5723BDC180B484FA0A4B7E3D0925C9A3B3EFEEFC830805AAD5CD5A807D9,17
2,18,20,3.001601,803833242,47699F60A0413FE6AA74B9665973C1F3DF80CE699E0CDB5D69695A713ED4BD45,18
4,18,20,3.001342,803833242,47699F60A0413FE6AA74B9665973C1F3DF80CE699E0CDB5D69695A713ED4BD45,18
0,18,20,3.002094,803833242,47699F60A0413FE6AA74B9665973C1F3DF80CE699E0CDB5D69695A713ED4BD45,18
3,18,20,3.027933,803833242,47699F60A0413FE6AA74B9665973C1F3DF80CE699E0CDB5D69695A713ED4BD45,18
1,18,20,3.006434,803833242,47699F60A0413FE6AA74B9665973C1F3DF80CE699E0CDB5D69695A713ED4BD45,18
2,19,20,3.001562,803833250,16A4AFC7319A19039323328B4CCFD9D2613E5FE7A90BBBEB6E1541F7B77AC689,19
4,19,20,3.000903,803833250,16A4AFC7319A19039323328B4CCFD9D2613E5FE7A90BBBEB6E1541F7B77AC689,19
0,19,20,3.000796,803833250,16A4AFC7319A19039323328B4CCFD9D2613E5FE7A90BBBEB6E1541F7B77AC689,19
3,19,20,3.020268,803833250,16A4AFC7319A19039323328B4CCFD9D2613E5FE7A90BBBEB6E1541F7B77AC689,19
1,19,20,3.017312,803833250,16A4AFC7319A19039323328B4CCFD9D2613E5FE7A90BBBEB6E1541F7B77AC689,19
2,20,20,3.001541,803833251,411710D89C56365A1A9AF762048C2139B12EE958EE16E4B0D614785847694603,20
4,20,20,3.001100,803833251,411710D89C56365A1A9AF762048C2139B12EE958EE16E4B0D614785847694603,20
0,20,20,3.001119,803833251,411710D89C56365A1A9AF762048C2139B12EE958EE16E4B0D614785847694603,20
3,20,20,2.980026,803833251,411710D89C56365A1A9AF762048C2139B12EE958EE16E4B0D614785847694603,20
1,20,20,2.980322,803833251,411710D89C56365A1A9AF762048C2139B12EE958EE16E4B0D614785847694603,20
