node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,18,20,3.001283,803901981,B96C9200BA4FD68533BF9BEAF9B7647F322F342A89FDCD3E71345FB719CA2C9D,18
0,18,20,3.000174,803901981,B96C9200BA4FD68533BF9BEAF9B7647F322F342A89FDCD3E71345FB719CA2C9D,18
1,18,20,3.000655,803901981,B96C9200BA4FD68533BF9BEAF9B7647F322F342A89FDCD3E71345FB719CA2C9D,18
2,18,20,3.001566,803901981,B96C9200BA4FD68533BF9BEAF9B7647F322F342A89FDCD3E71345FB719CA2C9D,18
3,18,20,3.001243,803901981,B96C9200BA4FD68533BF9BEAF9B7647F322F342A89FDCD3E71345FB719CA2C9D,18
4,19,20,3.001425,803901982,1DE8C827EA7F027043AD811AC9D16EB53C4DB5B081078096609A5115165E0882,19
0,19,20,3.001940,803901982,1DE8C827EA7F027043AD811AC9D16EB53C4DB5B081078096609A5115165E0882,19
1,19,20,3.000486,803901982,1DE8C827EA7F027043AD811AC9D16EB53C4DB5B081078096609A5115165E0882,19
2,19,20,3.001024,803901982,1DE8C827EA7F027043AD811AC9D16EB53C4DB5B081078096609A5115165E0882,19
3,19,20,3.001787,803901982,1DE8C827EA7F027043AD811AC9D16EB53C4DB5B081078096609A5115165E0882,19
4,20,20,3.000981,803901990,76B4C92F88DC06FEFFACF9D3AB656CE50341D2100B52CD1925DAC9027B3C7C52,20
0,20,20,3.002453,803901990,76B4C92F88DC06FEFFACF9D3AB656CE50341D2100B52CD1925DAC9027B3C7C52,20
1,20,20,3.001553,803901990,76B4C92F88DC06FEFFACF9D3AB656CE50341D2100B52CD1925DAC9027B3C7C52,20
2,20,20,3.001679,803901990,76B4C92F88DC06FEFFACF9D3AB656CE50341D2100B52CD1925DAC9027B3C7C52,20
3,20,20,2.999969,803901990,76B4C92F88DC06FEFFACF9D3AB656CE50341D2100B52CD1925DAC9027B3C7C52,20
