peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,10,322a5755f09cd6b08110851d6ea2c312642abd956bf2bb491116342c691f2538,[]
4,2,11,e2ef935b202aa0bcd241bc7b984ae9f0b5d4113c248b8ad62945090cbdeb9cdd,[]
0,2,11,e2ef935b202aa0bcd241bc7b984ae9f0b5d4113c248b8ad62945090cbdeb9cdd,[]
1,3,11,e2ef935b202aa0bcd241bc7b984ae9f0b5d4113c248b8ad62945090cbdeb9cdd,[]
2,0,11,e2ef935b202aa0bcd241bc7b984ae9f0b5d4113c248b8ad62945090cbdeb9cdd,[]
3,2,11,e2ef935b202aa0bcd241bc7b984ae9f0b5d4113c248b8ad62945090cbdeb9cdd,[]
4,3,12,2859ccdf7caf535d1fab5c808690b0f0cd01d2a2a7051926309e4189bda5acec,[]
0,4,12,2859ccdf7caf535d1fab5c808690b0f0cd01d2a2a7051926309e4189bda5acec,[]
1,4,12,2859ccdf7caf535d1fab5c808690b0f0cd01d2a2a7051926309e4189bda5acec,[]
2,4,12,2859ccdf7caf535d1fab5c808690b0f0cd01d2a2a7051926309e4189bda5acec,[]
3,2,12,2859ccdf7caf535d1fab5c808690b0f0cd01d2a2a7051926309e4189bda5acec,[]
4,3,13,32eda574d312038a5a835ac768c8bece4a64643939ae6f181408fa3087de4c5a,[]
0,4,13,32eda574d312038a5a835ac768c8bece4a64643939ae6f181408fa3087de4c5a,[]
1,4,13,32eda574d312038a5a835ac768c8bece4a64643939ae6f181408fa3087de4c5a,[]
2,4,13,32eda574d312038a5a835ac768c8bece4a64643939ae6f181408fa3087de4c5a,[]
3,4,13,32eda574d312038a5a835ac768c8bece4a64643939ae6f181408fa3087de4c5a,[]
4,1,14,54f84c5d19b82b1e3f25a12a5e0d019e38d35737819679730ee016cec9771238,[]
0,4,14,54f84c5d19b82b1e3f25a12a5e0d019e38d35737819679730ee016cec9771238,[]
1,4,14,54f84c5d19b82b1e3f25a12a5e0d019e38d35737819679730ee016cec9771238,[]
2,4,14,54f84c5d19b82b1e3f25a12a5e0d019e38d35737819679730ee016cec9771238,[]
3,2,14,54f84c5d19b82b1e3f25a12a5e0d019e38d35737819679730ee016cec9771238,[]
4,2,15,fa7a7ed57ac058fc881386f59b2ca7b6d1d58eb9d6d69ffc9eb01bd62f9c49b9,[]
0,3,15,fa7a7ed57ac058fc881386f59b2ca7b6d1d58eb9d6d69ffc9eb01bd62f9c49b9,[]
1,4,15,fa7a7ed57ac058fc881386f59b2ca7b6d1d58eb9d6d69ffc9eb01bd62f9c49b9,[]
2,4,15,fa7a7ed57ac058fc881386f59b2ca7b6d1d58eb9d6d69ffc9eb01bd62f9c49b9,[]
3,2,15,fa7a7ed57ac058fc881386f59b2ca7b6d1d58eb9d6d69ffc9eb01bd62f9c49b9,[]
4,3,16,408ec789c2d7061e8479c0590c107710ffa7f419a424bbdd4b597b17cffae636,[]
0,4,16,408ec789c2d7061e8479c0590c107710ffa7f419a424bbdd4b597b17cffae636,[]
1,4,16,408ec789c2d7061e8479c0590c107710ffa7f419a424bbdd4b597b17cffae636,[]
2,4,16,408ec789c2d7061e8479c0590c107710ffa7f419a424bbdd4b597b17cffae636,[]
3,4,16,408ec789c2d7061e8479c0590c107710ffa7f419a424bbdd4b597b17cffae636,[]
4,3,17,678103495243c8f35e8cebd22ff61025aa312d41d4902bcd5de934be330ef5b5,[]
0,1,17,678103495243c8f35e8cebd22ff61025aa312d41d4902bcd5de934be330ef5b5,[]
1,4,17,678103495243c8f35e8cebd22ff61025aa312d41d4902bcd5de934be330ef5b5,[]
2,4,17,678103495243c8f35e8cebd22ff61025aa312d41d4902bcd5de934be330ef5b5,[]
3,0,17,678103495243c8f35e8cebd22ff61025aa312d41d4902bcd5de934be330ef5b5,[]
4,3,18,b96c9200ba4fd68533bf9beaf9b7647f322f342a89fdcd3e71345fb719ca2c9d,[]
0,4,18,b96c9200ba4fd68533bf9beaf9b7647f322f342a89fdcd3e71345fb719ca2c9d,[]
1,3,18,b96c9200ba4fd68533bf9beaf9b7647f322f342a89fdcd3e71345fb719ca2c9d,[]
2,3,18,b96c9200ba4fd68533bf9beaf9b7647f322f342a89fdcd3e71345fb719ca2c9d,[]
3,2,18,b96c9200ba4fd68533bf9beaf9b7647f322f342a89fdcd3e71345fb719ca2c9d,[]
4,0,19,1de8c827ea7f027043ad811ac9d16eb53c4db5b081078096609a5115165e0882,[]
0,2,19,1de8c827ea7f027043ad811ac9d16eb53c4db5b081078096609a5115165e0882,[]
1,4,19,1de8c827ea7f027043ad811ac9d16eb53c4db5b081078096609a5115165e0882,[]
2,1,19,1de8c827ea7f027043ad811ac9d16eb53c4db5b081078096609a5115165e0882,[]
3,4,19,1de8c827ea7f027043ad811ac9d16eb53c4db5b081078096609a5115165e0882,[]
4,3,20,76b4c92f88dc06feffacf9d3ab656ce50341d2100b52cd1925dac9027b3c7c52,[]
0,3,20,76b4c92f88dc06feffacf9d3ab656ce50341d2100b52cd1925dac9027b3c7c52,[]
1,3,20,76b4c92f88dc06feffacf9d3ab656ce50341d2100b52cd1925dac9027b3c7c52,[]
2,0,20,76b4c92f88dc06feffacf9d3ab656ce50341d2100b52cd1925dac9027b3c7c52,[]
3,4,20,76b4c92f88dc06feffacf9d3ab656ce50341d2100b52cd1925dac9027b3c7c52,[]
