peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,8,29408a5a8e41d6995a367b2ab9cd57db5beb1aea4c3c7ffedb2b4c5925ef26e6,['CB083129AAAAB3E2AC3A318BF28E7D61F95CDB77948A141F1CD2C9AB47F37D92']
4,2,8,29408a5a8e41d6995a367b2ab9cd57db5beb1aea4c3c7ffedb2b4c5925ef26e6,['CB083129AAAAB3E2AC3A318BF28E7D61F95CDB77948A141F1CD2C9AB47F37D92']
2,4,8,29408a5a8e41d6995a367b2ab9cd57db5beb1aea4c3c7ffedb2b4c5925ef26e6,['CB083129AAAAB3E2AC3A318BF28E7D61F95CDB77948A141F1CD2C9AB47F37D92']
0,3,9,522604c6e62d6f5cd18750f28f08ef11ae0bbd204539e5a7c62b5dd4e78596d8,['29E55EAE901BF551BD87CBE1D892B27B41A2E67C0B90E1CAEB3EFF5DB07E1CDF']
3,2,9,522604c6e62d6f5cd18750f28f08ef11ae0bbd204539e5a7c62b5dd4e78596d8,['29E55EAE901BF551BD87CBE1D892B27B41A2E67C0B90E1CAEB3EFF5DB07E1CDF']
1,0,9,522604c6e62d6f5cd18750f28f08ef11ae0bbd204539e5a7c62b5dd4e78596d8,['29E55EAE901BF551BD87CBE1D892B27B41A2E67C0B90E1CAEB3EFF5DB07E1CDF']
4,3,9,522604c6e62d6f5cd18750f28f08ef11ae0bbd204539e5a7c62b5dd4e78596d8,['29E55EAE901BF551BD87CBE1D892B27B41A2E67C0B90E1CAEB3EFF5DB07E1CDF']
2,4,9,522604c6e62d6f5cd18750f28f08ef11ae0bbd204539e5a7c62b5dd4e78596d8,['29E55EAE901BF551BD87CBE1D892B27B41A2E67C0B90E1CAEB3EFF5DB07E1CDF']
0,4,10,249fec4035b619af8b1df8251adff7c0f8a1abcdabd4d6308ced7e65f418d57b,[]
3,4,10,249fec4035b619af8b1df8251adff7c0f8a1abcdabd4d6308ced7e65f418d57b,[]
1,4,10,249fec4035b619af8b1df8251adff7c0f8a1abcdabd4d6308ced7e65f418d57b,[]
2,0,10,249fec4035b619af8b1df8251adff7c0f8a1abcdabd4d6308ced7e65f418d57b,[]
4,2,10,249fec4035b619af8b1df8251adff7c0f8a1abcdabd4d6308ced7e65f418d57b,[]
0,3,11,47a28689dbc69c83892882f8e2eaa88965c88e826d5ca34971234533bfdfbbac,[]
3,4,11,47a28689dbc69c83892882f8e2eaa88965c88e826d5ca34971234533bfdfbbac,[]
1,3,11,47a28689dbc69c83892882f8e2eaa88965c88e826d5ca34971234533bfdfbbac,[]
2,3,11,47a28689dbc69c83892882f8e2eaa88965c88e826d5ca34971234533bfdfbbac,[]
4,2,11,47a28689dbc69c83892882f8e2eaa88965c88e826d5ca34971234533bfdfbbac,[]
0,4,12,537eee48f8eda47ed35463cc57a6071c3f2119c85eb64b498e230fff4e1c10ce,[]
3,4,12,537eee48f8eda47ed35463cc57a6071c3f2119c85eb64b498e230fff4e1c10ce,[]
1,4,12,537eee48f8eda47ed35463cc57a6071c3f2119c85eb64b498e230fff4e1c10ce,[]
2,1,12,537eee48f8eda47ed35463cc57a6071c3f2119c85eb64b498e230fff4e1c10ce,[]
4,3,12,537eee48f8eda47ed35463cc57a6071c3f2119c85eb64b498e230fff4e1c10ce,[]
0,2,13,072988653fa8bc2237c2ad19d02d592f8221a41191a3a94a841b94c499d345cd,[]
3,2,13,072988653fa8bc2237c2ad19d02d592f8221a41191a3a94a841b94c499d345cd,[]
1,3,13,072988653fa8bc2237c2ad19d02d592f8221a41191a3a94a841b94c499d345cd,[]
2,4,13,072988653fa8bc2237c2ad19d02d592f8221a41191a3a94a841b94c499d345cd,[]
4,3,13,072988653fa8bc2237c2ad19d02d592f8221a41191a3a94a841b94c499d345cd,[]
0,3,14,cd7ce57decea5e74161d26bee4ee75c59840fc9bc6f9ad5373f117705a2cfb1c,[]
3,4,14,cd7ce57decea5e74161d26bee4ee75c59840fc9bc6f9ad5373f117705a2cfb1c,[]
1,2,14,cd7ce57decea5e74161d26bee4ee75c59840fc9bc6f9ad5373f117705a2cfb1c,[]
2,4,14,cd7ce57decea5e74161d26bee4ee75c59840fc9bc6f9ad5373f117705a2cfb1c,[]
4,2,14,cd7ce57decea5e74161d26bee4ee75c59840fc9bc6f9ad5373f117705a2cfb1c,[]
0,3,15,ff79aa2f73788cf78b5c4b5994c21f729fdee022bac2e756109a7c07e3fa573e,[]
3,2,15,ff79aa2f73788cf78b5c4b5994c21f729fdee022bac2e756109a7c07e3fa573e,[]
1,4,15,ff79aa2f73788cf78b5c4b5994c21f729fdee022bac2e756109a7c07e3fa573e,[]
2,3,15,ff79aa2f73788cf78b5c4b5994c21f729fdee022bac2e756109a7c07e3fa573e,[]
4,3,15,ff79aa2f73788cf78b5c4b5994c21f729fdee022bac2e756109a7c07e3fa573e,[]
0,3,16,7eb8bbea173a337d9a6e40f2e45a7856fc2dfb18a96ce3b44490cae7b6ddd7c4,[]
3,4,16,7eb8bbea173a337d9a6e40f2e45a7856fc2dfb18a96ce3b44490cae7b6ddd7c4,[]
1,3,16,7eb8bbea173a337d9a6e40f2e45a7856fc2dfb18a96ce3b44490cae7b6ddd7c4,[]
2,4,16,7eb8bbea173a337d9a6e40f2e45a7856fc2dfb18a96ce3b44490cae7b6ddd7c4,[]
4,1,16,7eb8bbea173a337d9a6e40f2e45a7856fc2dfb18a96ce3b44490cae7b6ddd7c4,[]
0,1,17,523911fe0c6bc7b1bfba555211dc4943b7e294038667cb2b8eb0fc429a121de9,[]
3,4,17,523911fe0c6bc7b1bfba555211dc4943b7e294038667cb2b8eb0fc429a121de9,[]
1,3,17,523911fe0c6bc7b1bfba555211dc4943b7e294038667cb2b8eb0fc429a121de9,[]
2,3,17,523911fe0c6bc7b1bfba555211dc4943b7e294038667cb2b8eb0fc429a121de9,[]
4,1,17,523911fe0c6bc7b1bfba555211dc4943b7e294038667cb2b8eb0fc429a121de9,[]
0,3,18,f6565b7e45773a2f866eeeccfb4d63a859a4325d40090e6b24ffb27c38082769,[]
3,4,18,f6565b7e45773a2f866eeeccfb4d63a859a4325d40090e6b24ffb27c38082769,[]
1,2,18,f6565b7e45773a2f866eeeccfb4d63a859a4325d40090e6b24ffb27c38082769,[]
2,4,18,f6565b7e45773a2f866eeeccfb4d63a859a4325d40090e6b24ffb27c38082769,[]
4,2,18,f6565b7e45773a2f866eeeccfb4d63a859a4325d40090e6b24ffb27c38082769,[]
0,3,19,2403b378760e56ffb8c316eba76429d6ef675c5df81e64d30e1feed31093fa30,[]
3,0,19,2403b378760e56ffb8c316eba76429d6ef675c5df81e64d30e1feed31093fa30,[]
1,0,19,2403b378760e56ffb8c316eba76429d6ef675c5df81e64d30e1feed31093fa30,[]
2,4,19,2403b378760e56ffb8c316eba76429d6ef675c5df81e64d30e1feed31093fa30,[]
4,3,19,2403b378760e56ffb8c316eba76429d6ef675c5df81e64d30e1feed31093fa30,[]
0,4,20,55aaf51c69c6173dbc9b2a853cc7e1c99d62f8c4c487d8c7865e9bc097c62cc9,[]
3,4,20,55aaf51c69c6173dbc9b2a853cc7e1c99d62f8c4c487d8c7865e9bc097c62cc9,[]
1,4,20,55aaf51c69c6173dbc9b2a853cc7e1c99d62f8c4c487d8c7865e9bc097c62cc9,[]
2,0,20,55aaf51c69c6173dbc9b2a853cc7e1c99d62f8c4c487d8c7865e9bc097c62cc9,[]
4,3,20,55aaf51c69c6173dbc9b2a853cc7e1c99d62f8c4c487d8c7865e9bc097c62cc9,[]
