node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,4.001369,803862312,7406BA8AFDA3FA723A47D7537F8D266BDEA74896A362AF51A7B22148BDBA3F28,7
2,7,20,3.001205,803862312,7406BA8AFDA3FA723A47D7537F8D266BDEA74896A362AF51A7B22148BDBA3F28,7
0,8,20,2.950485,803862320,29408A5A8E41D6995A367B2AB9CD57DB5BEB1AEA4C3C7FFEDB2B4C5925EF26E6,8
3,8,20,3.002095,803862320,29408A5A8E41D6995A367B2AB9CD57DB5BEB1AEA4C3C7FFEDB2B4C5925EF26E6,8
1,8,20,3.001692,803862320,29408A5A8E41D6995A367B2AB9CD57DB5BEB1AEA4C3C7FFEDB2B4C5925EF26E6,8
4,8,20,4.002626,803862320,29408A5A8E41D6995A367B2AB9CD57DB5BEB1AEA4C3C7FFEDB2B4C5925EF26E6,8
2,8,20,3.001969,803862320,29408A5A8E41D6995A367B2AB9CD57DB5BEB1AEA4C3C7FFEDB2B4C5925EF26E6,8
0,9,20,3.001523,803862321,522604C6E62D6F5CD18750F28F08EF11AE0BBD204539E5A7C62B5DD4E78596D8,9
3,9,20,3.001625,803862321,522604C6E62D6F5CD18750F28F08EF11AE0BBD204539E5A7C62B5DD4E78596D8,9
1,9,20,3.002236,803862321,522604C6E62D6F5CD18750F28F08EF11AE0BBD204539E5A7C62B5DD4E78596D8,9
4,9,20,3.002603,803862321,522604C6E62D6F5CD18750F28F08EF11AE0BBD204539E5A7C62B5DD4E78596D8,9
2,9,20,3.001821,803862321,522604C6E62D6F5CD18750F28F08EF11AE0BBD204539E5A7C62B5DD4E78596D8,9
0,10,20,3.000937,803862322,249FEC4035B619AF8B1DF8251ADFF7C0F8A1ABCDABD4D6308CED7E65F418D57B,10
3,10,20,3.002420,803862322,249FEC4035B619AF8B1DF8251ADFF7C0F8A1ABCDABD4D6308CED7E65F418D57B,10
1,10,20,3.000275,803862322,249FEC4035B619AF8B1DF8251ADFF7C0F8A1ABCDABD4D6308CED7E65F418D57B,10
2,10,20,2.010948,803862322,249FEC4035B619AF8B1DF8251ADFF7C0F8A1ABCDABD4D6308CED7E65F418D57B,10
4,10,20,3.000803,803862322,249FEC4035B619AF8B1DF8251ADFF7C0F8A1ABCDABD4D6308CED7E65F418D57B,10
0,11,20,3.000649,803862330,47A28689DBC69C83892882F8E2EAA88965C88E826D5CA34971234533BFDFBBAC,11
3,11,20,3.001173,803862330,47A28689DBC69C83892882F8E2EAA88965C88E826D5CA34971234533BFDFBBAC,11
1,11,20,3.001178,803862330,47A28689DBC69C83892882F8E2EAA88965C88E826D5CA34971234533BFDFBBAC,11
2,11,20,2.990930,803862330,47A28689DBC69C83892882F8E2EAA88965C88E826D5CA34971234533BFDFBBAC,11
4,11,20,3.001259,803862330,47A28689DBC69C83892882F8E2EAA88965C88E826D5CA34971234533BFDFBBAC,11
0,12,20,3.001061,803862331,537EEE48F8EDA47ED35463CC57A6071C3F2119C85EB64B498E230FFF4E1C10CE,12
3,12,20,3.001551,803862331,537EEE48F8EDA47ED35463CC57A6071C3F2119C85EB64B498E230FFF4E1C10CE,12
1,12,20,3.001213,803862331,537EEE48F8EDA47ED35463CC57A6071C3F2119C85EB64B498E230FFF4E1C10CE,12
2,12,20,3.001761,803862331,537EEE48F8EDA47ED35463CC57A6071C3F2119C85EB64B498E230FFF4E1C10CE,12
4,12,20,3.001494,803862331,537EEE48F8EDA47ED35463CC57A6071C3F2119C85EB64B498E230FFF4E1C10CE,12
0,13,20,3.002195,803862332,072988653FA8BC2237C2AD19D02D592F8221A41191A3A94A841B94C499D345CD,13
3,13,20,3.002149,803862332,072988653FA8BC2237C2AD19D02D592F8221A41191A3A94A841B94C499D345CD,13
1,13,20,3.001386,803862332,072988653FA8BC2237C2AD19D02D592F8221A41191A3A94A841B94C499D345CD,13
2,13,20,3.000975,803862332,072988653FA8BC2237C2AD19D02D592F8221A41191A3A94A841B94C499D345CD,13
4,13,20,3.001805,803862332,072988653FA8BC2237C2AD19D02D592F8221A41191A3A94A841B94C499D345CD,13
0,14,20,3.000804,803862340,CD7CE57DECEA5E74161D26BEE4EE75C59840FC9BC6F9AD5373F117705A2CFB1C,14
3,14,20,3.000655,803862340,CD7CE57DECEA5E74161D26BEE4EE75C59840FC9BC6F9AD5373F117705A2CFB1C,14
1,14,20,3.000954,803862340,CD7CE57DECEA5E74161D26BEE4EE75C59840FC9BC6F9AD5373F117705A2CFB1C,14
2,14,20,3.001420,803862340,CD7CE57DECEA5E74161D26BEE4EE75C59840FC9BC6F9AD5373F117705A2CFB1C,14
4,14,20,3.000584,803862340,CD7CE57DECEA5E74161D26BEE4EE75C59840FC9BC6F9AD5373F117705A2CFB1C,14
0,15,20,3.001557,803862341,FF79AA2F73788CF78B5C4B5994C21F729FDEE022BAC2E756109A7C07E3FA573E,15
3,15,20,3.001518,803862341,FF79AA2F73788CF78B5C4B5994C21F729FDEE022BAC2E756109A7C07E3FA573E,15
1,15,20,3.001456,803862341,FF79AA2F73788CF78B5C4B5994C21F729FDEE022BAC2E756109A7C07E3FA573E,15
2,15,20,3.001171,803862341,FF79AA2F73788CF78B5C4B5994C21F729FDEE022BAC2E756109A7C07E3FA573E,15
4,15,20,3.000780,803862341,FF79AA2F73788CF78B5C4B5994C21F729FDEE022BAC2E756109A7C07E3FA573E,15
0,16,20,3.001021,803862342,7EB8BBEA173A337D9A6E40F2E45A7856FC2DFB18A96CE3B44490CAE7B6DDD7C4,16
3,16,20,3.001702,803862342,7EB8BBEA173A337D9A6E40F2E45A7856FC2DFB18A96CE3B44490CAE7B6DDD7C4,16
1,16,20,3.001006,803862342,7EB8BBEA173A337D9A6E40F2E45A7856FC2DFB18A96CE3B44490CAE7B6DDD7C4,16
2,16,20,3.001833,803862342,7EB8BBEA173A337D9A6E40F2E45A7856FC2DFB18A96CE3B44490CAE7B6DDD7C4,16
4,16,20,3.001148,803862342,7EB8BBEA173A337D9A6E40F2E45A7856FC2DFB18A96CE3B44490CAE7B6DDD7C4,16
0,17,20,3.001589,803862350,523911FE0C6BC7B1BFBA555211DC4943B7E294038667CB2B8EB0FC429A121DE9,17
3,17,20,3.001168,803862350,523911FE0C6BC7B1BFBA555211DC4943B7E294038667CB2B8EB0FC429A121DE9,17
1,17,20,3.001732,803862350,523911FE0C6BC7B1BFBA555211DC4943B7E294038667CB2B8EB0FC429A121DE9,17
2,17,20,3.002327,803862350,523911FE0C6BC7B1BFBA555211DC4943B7E294038667CB2B8EB0FC429A121DE9,17
4,17,20,3.001513,803862350,523911FE0C6BC7B1BFBA555211DC4943B7E294038667CB2B8EB0FC429A121DE9,17
0,18,20,3.001391,803862351,F6565B7E45773A2F866EEECCFB4D63A859A4325D40090E6B24FFB27C38082769,18
3,18,20,3.002461,803862351,F6565B7E45773A2F866EEECCFB4D63A859A4325D40090E6B24FFB27C38082769,18
1,18,20,3.001658,803862351,F6565B7E45773A2F866EEECCFB4D63A859A4325D40090E6B24FFB27C38082769,18
2,18,20,3.000259,803862351,F6565B7E45773A2F866EEECCFB4D63A859A4325D40090E6B24FFB27C38082769,18
4,18,20,3.001360,803862351,F6565B7E45773A2F866EEECCFB4D63A859A4325D40090E6B24FFB27C38082769,18
0,19,20,3.001415,803862352,2403B378760E56FFB8C316EBA76429D6EF675C5DF81E64D30E1FEED31093FA30,19
3,19,20,3.000651,803862352,2403B378760E56FFB8C316EBA76429D6EF675C5DF81E64D30E1FEED31093FA30,19
1,19,20,3.000685,803862352,2403B378760E56FFB8C316EBA76429D6EF675C5DF81E64D30E1FEED31093FA30,19
2,19,20,3.001260,803862352,2403B378760E56FFB8C316EBA76429D6EF675C5DF81E64D30E1FEED31093FA30,19
4,19,20,3.001804,803862352,2403B378760E56FFB8C316EBA76429D6EF675C5DF81E64D30E1FEED31093FA30,19
0,20,20,3.001076,803862353,55AAF51C69C6173DBC9B2A853CC7E1C99D62F8C4C487D8C7865E9BC097C62CC9,20
3,20,20,3.001598,803862353,55AAF51C69C6173DBC9B2A853CC7E1C99D62F8C4C487D8C7865E9BC097C62CC9,20
1,20,20,3.001198,803862353,55AAF51C69C6173DBC9B2A853CC7E1C99D62F8C4C487D8C7865E9BC097C62CC9,20
2,20,20,3.004226,803862353,55AAF51C69C6173DBC9B2A853CC7E1C99D62F8C4C487D8C7865E9BC097C62CC9,20
4,20,20,3.001227,803862353,55AAF51C69C6173DBC9B2A853CC7E1C99D62F8C4C487D8C7865E9BC097C62CC9,20
