ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,3AAFF8A16750025C2ECC79F4BAE0BA8BEF937D70893722624ED4561A1ABAC8C8,"['346D663C2F3376DC15165784A819A72B5847137B16B5E0B4AB58CC769C97AAA3', '5A4B8E02E11A2556CB5587E0E6889F3CCE0B3C4FE8D2C2AD2302BDA9B0A3EB4C', 'B3F72827C64BEE195E5BA5A7F0E7D043F87E7B9E7F2304FF02272A4649AB8FEF']"
5,3,True,3AAFF8A16750025C2ECC79F4BAE0BA8BEF937D70893722624ED4561A1ABAC8C8,"['346D663C2F3376DC15165784A819A72B5847137B16B5E0B4AB58CC769C97AAA3', '5A4B8E02E11A2556CB5587E0E6889F3CCE0B3C4FE8D2C2AD2302BDA9B0A3EB4C', 'B3F72827C64BEE195E5BA5A7F0E7D043F87E7B9E7F2304FF02272A4649AB8FEF']"
5,4,True,3AAFF8A16750025C2ECC79F4BAE0BA8BEF937D70893722624ED4561A1ABAC8C8,"['346D663C2F3376DC15165784A819A72B5847137B16B5E0B4AB58CC769C97AAA3', '5A4B8E02E11A2556CB5587E0E6889F3CCE0B3C4FE8D2C2AD2302BDA9B0A3EB4C', 'B3F72827C64BEE195E5BA5A7F0E7D043F87E7B9E7F2304FF02272A4649AB8FEF']"
6,0,True,1D4998EC9F3ED5680D497099045BACDACBCA3704B7D10C7E66EC415A3E0A67AA,[]
6,1,True,1D4998EC9F3ED5680D497099045BACDACBCA3704B7D10C7E66EC415A3E0A67AA,[]
6,2,True,1D4998EC9F3ED5680D497099045BACDACBCA3704B7D10C7E66EC415A3E0A67AA,[]
6,3,True,1D4998EC9F3ED5680D497099045BACDACBCA3704B7D10C7E66EC415A3E0A67AA,[]
6,4,True,1D4998EC9F3ED5680D497099045BACDACBCA3704B7D10C7E66EC415A3E0A67AA,[]
7,0,True,ECF9D26DE0A04DAF1B82AF8A8527DE7C7B60889F3FECBB26AF76405C31A68838,['FA76C17A1FBCFC69AB35CD12E012A7240F49D106C8C3721F427D6FF6FA3A6732']
7,1,True,ECF9D26DE0A04DAF1B82AF8A8527DE7C7B60889F3FECBB26AF76405C31A68838,['FA76C17A1FBCFC69AB35CD12E012A7240F49D106C8C3721F427D6FF6FA3A6732']
7,2,True,ECF9D26DE0A04DAF1B82AF8A8527DE7C7B60889F3FECBB26AF76405C31A68838,['FA76C17A1FBCFC69AB35CD12E012A7240F49D106C8C3721F427D6FF6FA3A6732']
7,3,True,ECF9D26DE0A04DAF1B82AF8A8527DE7C7B60889F3FECBB26AF76405C31A68838,['FA76C17A1FBCFC69AB35CD12E012A7240F49D106C8C3721F427D6FF6FA3A6732']
7,4,True,ECF9D26DE0A04DAF1B82AF8A8527DE7C7B60889F3FECBB26AF76405C31A68838,['FA76C17A1FBCFC69AB35CD12E012A7240F49D106C8C3721F427D6FF6FA3A6732']
8,0,True,6D026FEBE265D18C93CEA19DCCBF6DD9BB267932E525539A168314461036D8B7,[]
8,1,True,6D026FEBE265D18C93CEA19DCCBF6DD9BB267932E525539A168314461036D8B7,[]
8,2,True,6D026FEBE265D18C93CEA19DCCBF6DD9BB267932E525539A168314461036D8B7,[]
8,3,True,6D026FEBE265D18C93CEA19DCCBF6DD9BB267932E525539A168314461036D8B7,[]
8,4,True,6D026FEBE265D18C93CEA19DCCBF6DD9BB267932E525539A168314461036D8B7,[]
9,0,True,5AD36E9430A92C1833C086B086C6797DBDA121B4324CDFFB0351D14DF5FA322E,[]
9,1,True,5AD36E9430A92C1833C086B086C6797DBDA121B4324CDFFB0351D14DF5FA322E,[]
9,2,True,5AD36E9430A92C1833C086B086C6797DBDA121B4324CDFFB0351D14DF5FA322E,[]
9,3,True,5AD36E9430A92C1833C086B086C6797DBDA121B4324CDFFB0351D14DF5FA322E,[]
9,4,True,5AD36E9430A92C1833C086B086C6797DBDA121B4324CDFFB0351D14DF5FA322E,[]
10,0,True,DD4DD7A47753D43204350C27ED58D84E18F3399B534D7FC435D6A60C6C9B5CD5,[]
10,1,True,DD4DD7A47753D43204350C27ED58D84E18F3399B534D7FC435D6A60C6C9B5CD5,[]
10,2,True,DD4DD7A47753D43204350C27ED58D84E18F3399B534D7FC435D6A60C6C9B5CD5,[]
10,3,True,DD4DD7A47753D43204350C27ED58D84E18F3399B534D7FC435D6A60C6C9B5CD5,[]
10,4,True,DD4DD7A47753D43204350C27ED58D84E18F3399B534D7FC435D6A60C6C9B5CD5,[]
11,0,True,8EA8A4237E045221B1CF4DF039247C3DA96D4A951AD060DF6B2F087060F2EA14,[]
11,1,True,8EA8A4237E045221B1CF4DF039247C3DA96D4A951AD060DF6B2F087060F2EA14,[]
11,2,True,8EA8A4237E045221B1CF4DF039247C3DA96D4A951AD060DF6B2F087060F2EA14,[]
11,3,True,8EA8A4237E045221B1CF4DF039247C3DA96D4A951AD060DF6B2F087060F2EA14,[]
11,4,True,8EA8A4237E045221B1CF4DF039247C3DA96D4A951AD060DF6B2F087060F2EA14,[]
12,0,True,868A8C0BC63DF2DC611074465C6DDBB283454312AAB66ABAB0BBF80879EF8DE6,[]
12,1,True,868A8C0BC63DF2DC611074465C6DDBB283454312AAB66ABAB0BBF80879EF8DE6,[]
12,2,True,868A8C0BC63DF2DC611074465C6DDBB283454312AAB66ABAB0BBF80879EF8DE6,[]
12,3,True,868A8C0BC63DF2DC611074465C6DDBB283454312AAB66ABAB0BBF80879EF8DE6,[]
12,4,True,868A8C0BC63DF2DC611074465C6DDBB283454312AAB66ABAB0BBF80879EF8DE6,[]
13,0,True,535DFBCB266A1F1AD6B529D36193C4723449B4F2E8DFF49F4ECC465B8387D9B7,[]
13,1,True,535DFBCB266A1F1AD6B529D36193C4723449B4F2E8DFF49F4ECC465B8387D9B7,[]
13,2,True,535DFBCB266A1F1AD6B529D36193C4723449B4F2E8DFF49F4ECC465B8387D9B7,[]
13,3,True,535DFBCB266A1F1AD6B529D36193C4723449B4F2E8DFF49F4ECC465B8387D9B7,[]
13,4,True,535DFBCB266A1F1AD6B529D36193C4723449B4F2E8DFF49F4ECC465B8387D9B7,[]
14,0,True,E3D2A45AA8C3C264ECA5EF5CE1BE2EC2069F4A78506E423E75841A92170FE1E1,[]
14,1,True,E3D2A45AA8C3C264ECA5EF5CE1BE2EC2069F4A78506E423E75841A92170FE1E1,[]
14,2,True,E3D2A45AA8C3C264ECA5EF5CE1BE2EC2069F4A78506E423E75841A92170FE1E1,[]
14,3,True,E3D2A45AA8C3C264ECA5EF5CE1BE2EC2069F4A78506E423E75841A92170FE1E1,[]
14,4,True,E3D2A45AA8C3C264ECA5EF5CE1BE2EC2069F4A78506E423E75841A92170FE1E1,[]
15,0,True,1FF9BBFFC97BCE3FF48B2F34904131CCC6DE712E40F32FA6735ED0ED61DE1176,[]
15,1,True,1FF9BBFFC97BCE3FF48B2F34904131CCC6DE712E40F32FA6735ED0ED61DE1176,[]
15,2,True,1FF9BBFFC97BCE3FF48B2F34904131CCC6DE712E40F32FA6735ED0ED61DE1176,[]
15,3,True,1FF9BBFFC97BCE3FF48B2F34904131CCC6DE712E40F32FA6735ED0ED61DE1176,[]
15,4,True,1FF9BBFFC97BCE3FF48B2F34904131CCC6DE712E40F32FA6735ED0ED61DE1176,[]
16,0,True,FC357288A3F83000DBAB65C7120317534E67502554EEF10E0ADB71B0C8E6B1E5,[]
16,1,True,FC357288A3F83000DBAB65C7120317534E67502554EEF10E0ADB71B0C8E6B1E5,[]
16,2,True,FC357288A3F83000DBAB65C7120317534E67502554EEF10E0ADB71B0C8E6B1E5,[]
16,3,True,FC357288A3F83000DBAB65C7120317534E67502554EEF10E0ADB71B0C8E6B1E5,[]
16,4,True,FC357288A3F83000DBAB65C7120317534E67502554EEF10E0ADB71B0C8E6B1E5,[]
17,0,True,C804DFDC45861F2173771EC1A0798DDE324960FFC8ECDEB02706D42F892708FD,[]
17,1,True,C804DFDC45861F2173771EC1A0798DDE324960FFC8ECDEB02706D42F892708FD,[]
17,2,True,C804DFDC45861F2173771EC1A0798DDE324960FFC8ECDEB02706D42F892708FD,[]
17,3,True,C804DFDC45861F2173771EC1A0798DDE324960FFC8ECDEB02706D42F892708FD,[]
17,4,True,C804DFDC45861F2173771EC1A0798DDE324960FFC8ECDEB02706D42F892708FD,[]
18,0,True,57925C246946472383D4D9A0E86B0CC509D67AA27C54EB66BF9272DC1EC3DAB8,[]
18,1,True,57925C246946472383D4D9A0E86B0CC509D67AA27C54EB66BF9272DC1EC3DAB8,[]
18,2,True,57925C246946472383D4D9A0E86B0CC509D67AA27C54EB66BF9272DC1EC3DAB8,[]
18,3,True,57925C246946472383D4D9A0E86B0CC509D67AA27C54EB66BF9272DC1EC3DAB8,[]
18,4,True,57925C246946472383D4D9A0E86B0CC509D67AA27C54EB66BF9272DC1EC3DAB8,[]
19,0,True,6FCB2D39EA4DC64A87DAED8AA4926822C180DE22EF2415501BABE9EBE7352E66,[]
19,1,True,6FCB2D39EA4DC64A87DAED8AA4926822C180DE22EF2415501BABE9EBE7352E66,[]
19,2,True,6FCB2D39EA4DC64A87DAED8AA4926822C180DE22EF2415501BABE9EBE7352E66,[]
19,3,True,6FCB2D39EA4DC64A87DAED8AA4926822C180DE22EF2415501BABE9EBE7352E66,[]
19,4,True,6FCB2D39EA4DC64A87DAED8AA4926822C180DE22EF2415501BABE9EBE7352E66,[]
20,0,True,585DAFA980753268B71BCE2E9E7B531004DFB4FDC4E43BF0EF3BC762F68DEA1B,[]
20,1,True,585DAFA980753268B71BCE2E9E7B531004DFB4FDC4E43BF0EF3BC762F68DEA1B,[]
20,2,True,585DAFA980753268B71BCE2E9E7B531004DFB4FDC4E43BF0EF3BC762F68DEA1B,[]
20,3,True,585DAFA980753268B71BCE2E9E7B531004DFB4FDC4E43BF0EF3BC762F68DEA1B,[]
20,4,True,585DAFA980753268B71BCE2E9E7B531004DFB4FDC4E43BF0EF3BC762F68DEA1B,[]
validated-20,0,True,585DAFA980753268B71BCE2E9E7B531004DFB4FDC4E43BF0EF3BC762F68DEA1B,[]
validated-21,1,True,2255A4569BC00869E0114CE12D1FA36616A5805C8CCC1A971119CCAE3FA80E2B,[]
validated-21,2,True,2255A4569BC00869E0114CE12D1FA36616A5805C8CCC1A971119CCAE3FA80E2B,[]
validated-21,3,True,2255A4569BC00869E0114CE12D1FA36616A5805C8CCC1A971119CCAE3FA80E2B,[]
validated-21,4,True,2255A4569BC00869E0114CE12D1FA36616A5805C8CCC1A971119CCAE3FA80E2B,[]
