peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,12,868a8c0bc63df2dc611074465c6ddbb283454312aab66abab0bbf80879ef8de6,[]
1,4,12,868a8c0bc63df2dc611074465c6ddbb283454312aab66abab0bbf80879ef8de6,[]
0,3,13,535dfbcb266a1f1ad6b529d36193c4723449b4f2e8dff49f4ecc465b8387d9b7,[]
4,3,13,535dfbcb266a1f1ad6b529d36193c4723449b4f2e8dff49f4ecc465b8387d9b7,[]
3,2,13,535dfbcb266a1f1ad6b529d36193c4723449b4f2e8dff49f4ecc465b8387d9b7,[]
2,3,13,535dfbcb266a1f1ad6b529d36193c4723449b4f2e8dff49f4ecc465b8387d9b7,[]
1,4,13,535dfbcb266a1f1ad6b529d36193c4723449b4f2e8dff49f4ecc465b8387d9b7,[]
0,4,14,e3d2a45aa8c3c264eca5ef5ce1be2ec2069f4a78506e423e75841a92170fe1e1,[]
4,0,14,e3d2a45aa8c3c264eca5ef5ce1be2ec2069f4a78506e423e75841a92170fe1e1,[]
3,4,14,e3d2a45aa8c3c264eca5ef5ce1be2ec2069f4a78506e423e75841a92170fe1e1,[]
2,4,14,e3d2a45aa8c3c264eca5ef5ce1be2ec2069f4a78506e423e75841a92170fe1e1,[]
1,3,14,e3d2a45aa8c3c264eca5ef5ce1be2ec2069f4a78506e423e75841a92170fe1e1,[]
0,3,15,1ff9bbffc97bce3ff48b2f34904131ccc6de712e40f32fa6735ed0ed61de1176,[]
4,2,15,1ff9bbffc97bce3ff48b2f34904131ccc6de712e40f32fa6735ed0ed61de1176,[]
3,4,15,1ff9bbffc97bce3ff48b2f34904131ccc6de712e40f32fa6735ed0ed61de1176,[]
2,3,15,1ff9bbffc97bce3ff48b2f34904131ccc6de712e40f32fa6735ed0ed61de1176,[]
1,3,15,1ff9bbffc97bce3ff48b2f34904131ccc6de712e40f32fa6735ed0ed61de1176,[]
0,4,16,fc357288a3f83000dbab65c7120317534e67502554eef10e0adb71b0c8e6b1e5,[]
4,3,16,fc357288a3f83000dbab65c7120317534e67502554eef10e0adb71b0c8e6b1e5,[]
3,4,16,fc357288a3f83000dbab65c7120317534e67502554eef10e0adb71b0c8e6b1e5,[]
2,3,16,fc357288a3f83000dbab65c7120317534e67502554eef10e0adb71b0c8e6b1e5,[]
1,4,16,fc357288a3f83000dbab65c7120317534e67502554eef10e0adb71b0c8e6b1e5,[]
0,4,17,c804dfdc45861f2173771ec1a0798dde324960ffc8ecdeb02706d42f892708fd,[]
4,3,17,c804dfdc45861f2173771ec1a0798dde324960ffc8ecdeb02706d42f892708fd,[]
3,4,17,c804dfdc45861f2173771ec1a0798dde324960ffc8ecdeb02706d42f892708fd,[]
2,3,17,c804dfdc45861f2173771ec1a0798dde324960ffc8ecdeb02706d42f892708fd,[]
1,4,17,c804dfdc45861f2173771ec1a0798dde324960ffc8ecdeb02706d42f892708fd,[]
0,2,18,57925c246946472383d4d9a0e86b0cc509d67aa27c54eb66bf9272dc1ec3dab8,[]
4,3,18,57925c246946472383d4d9a0e86b0cc509d67aa27c54eb66bf9272dc1ec3dab8,[]
3,2,18,57925c246946472383d4d9a0e86b0cc509d67aa27c54eb66bf9272dc1ec3dab8,[]
2,4,18,57925c246946472383d4d9a0e86b0cc509d67aa27c54eb66bf9272dc1ec3dab8,[]
1,0,18,57925c246946472383d4d9a0e86b0cc509d67aa27c54eb66bf9272dc1ec3dab8,[]
0,4,19,6fcb2d39ea4dc64a87daed8aa4926822c180de22ef2415501babe9ebe7352e66,[]
4,3,19,6fcb2d39ea4dc64a87daed8aa4926822c180de22ef2415501babe9ebe7352e66,[]
3,4,19,6fcb2d39ea4dc64a87daed8aa4926822c180de22ef2415501babe9ebe7352e66,[]
2,3,19,6fcb2d39ea4dc64a87daed8aa4926822c180de22ef2415501babe9ebe7352e66,[]
1,3,19,6fcb2d39ea4dc64a87daed8aa4926822c180de22ef2415501babe9ebe7352e66,[]
0,3,20,585dafa980753268b71bce2e9e7b531004dfb4fdc4e43bf0ef3bc762f68dea1b,[]
4,2,20,585dafa980753268b71bce2e9e7b531004dfb4fdc4e43bf0ef3bc762f68dea1b,[]
3,4,20,585dafa980753268b71bce2e9e7b531004dfb4fdc4e43bf0ef3bc762f68dea1b,[]
2,3,20,585dafa980753268b71bce2e9e7b531004dfb4fdc4e43bf0ef3bc762f68dea1b,[]
1,4,20,585dafa980753268b71bce2e9e7b531004dfb4fdc4e43bf0ef3bc762f68dea1b,[]
