node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.000962,803835960,8EA8A4237E045221B1CF4DF039247C3DA96D4A951AD060DF6B2F087060F2EA14,11
0,12,20,3.000863,803835961,868A8C0BC63DF2DC611074465C6DDBB283454312AAB66ABAB0BBF80879EF8DE6,12
4,12,20,3.000996,803835961,868A8C0BC63DF2DC611074465C6DDBB283454312AAB66ABAB0BBF80879EF8DE6,12
3,12,20,3.011303,803835961,868A8C0BC63DF2DC611074465C6DDBB283454312AAB66ABAB0BBF80879EF8DE6,12
2,12,20,3.001714,803835961,868A8C0BC63DF2DC611074465C6DDBB283454312AAB66ABAB0BBF80879EF8DE6,12
1,12,20,3.000738,803835961,868A8C0BC63DF2DC611074465C6DDBB283454312AAB66ABAB0BBF80879EF8DE6,12
0,13,20,3.001200,803835962,535DFBCB266A1F1AD6B529D36193C4723449B4F2E8DFF49F4ECC465B8387D9B7,13
4,13,20,3.001541,803835962,535DFBCB266A1F1AD6B529D36193C4723449B4F2E8DFF49F4ECC465B8387D9B7,13
3,13,20,3.001753,803835962,535DFBCB266A1F1AD6B529D36193C4723449B4F2E8DFF49F4ECC465B8387D9B7,13
2,13,20,3.001210,803835962,535DFBCB266A1F1AD6B529D36193C4723449B4F2E8DFF49F4ECC465B8387D9B7,13
1,13,20,3.001757,803835962,535DFBCB266A1F1AD6B529D36193C4723449B4F2E8DFF49F4ECC465B8387D9B7,13
0,14,20,3.001441,803835963,E3D2A45AA8C3C264ECA5EF5CE1BE2EC2069F4A78506E423E75841A92170FE1E1,14
4,14,20,3.000966,803835963,E3D2A45AA8C3C264ECA5EF5CE1BE2EC2069F4A78506E423E75841A92170FE1E1,14
3,14,20,2.988112,803835963,E3D2A45AA8C3C264ECA5EF5CE1BE2EC2069F4A78506E423E75841A92170FE1E1,14
2,14,20,3.001436,803835963,E3D2A45AA8C3C264ECA5EF5CE1BE2EC2069F4A78506E423E75841A92170FE1E1,14
1,14,20,3.008972,803835963,E3D2A45AA8C3C264ECA5EF5CE1BE2EC2069F4A78506E423E75841A92170FE1E1,14
0,15,20,3.000367,803835970,1FF9BBFFC97BCE3FF48B2F34904131CCC6DE712E40F32FA6735ED0ED61DE1176,15
4,15,20,3.001256,803835970,1FF9BBFFC97BCE3FF48B2F34904131CCC6DE712E40F32FA6735ED0ED61DE1176,15
3,15,20,3.000943,803835970,1FF9BBFFC97BCE3FF48B2F34904131CCC6DE712E40F32FA6735ED0ED61DE1176,15
2,15,20,3.001478,803835970,1FF9BBFFC97BCE3FF48B2F34904131CCC6DE712E40F32FA6735ED0ED61DE1176,15
1,15,20,3.001521,803835970,1FF9BBFFC97BCE3FF48B2F34904131CCC6DE712E40F32FA6735ED0ED61DE1176,15
0,16,20,3.002035,803835971,FC357288A3F83000DBAB65C7120317534E67502554EEF10E0ADB71B0C8E6B1E5,16
4,16,20,3.001828,803835971,FC357288A3F83000DBAB65C7120317534E67502554EEF10E0ADB71B0C8E6B1E5,16
3,16,20,3.001590,803835971,FC357288A3F83000DBAB65C7120317534E67502554EEF10E0ADB71B0C8E6B1E5,16
2,16,20,3.001662,803835971,FC357288A3F83000DBAB65C7120317534E67502554EEF10E0ADB71B0C8E6B1E5,16
1,16,20,3.001351,803835971,FC357288A3F83000DBAB65C7120317534E67502554EEF10E0ADB71B0C8E6B1E5,16
0,17,20,3.000751,803835972,C804DFDC45861F2173771EC1A0798DDE324960FFC8ECDEB02706D42F892708FD,17
4,17,20,3.001882,803835972,C804DFDC45861F2173771EC1A0798DDE324960FFC8ECDEB02706D42F892708FD,17
3,17,20,3.006763,803835972,C804DFDC45861F2173771EC1A0798DDE324960FFC8ECDEB02706D42F892708FD,17
2,17,20,3.001230,803835972,C804DFDC45861F2173771EC1A0798DDE324960FFC8ECDEB02706D42F892708FD,17
1,17,20,3.000749,803835972,C804DFDC45861F2173771EC1A0798DDE324960FFC8ECDEB02706D42F892708FD,17
0,18,20,3.000623,803835980,57925C246946472383D4D9A0E86B0CC509D67AA27C54EB66BF9272DC1EC3DAB8,18
4,18,20,3.000653,803835980,57925C246946472383D4D9A0E86B0CC509D67AA27C54EB66BF9272DC1EC3DAB8,18
3,18,20,3.005497,803835980,57925C246946472383D4D9A0E86B0CC509D67AA27C54EB66BF9272DC1EC3DAB8,18
2,18,20,3.000918,803835980,57925C246946472383D4D9A0E86B0CC509D67AA27C54EB66BF9272DC1EC3DAB8,18
1,18,20,3.001771,803835980,57925C246946472383D4D9A0E86B0CC509D67AA27C54EB66BF9272DC1EC3DAB8,18
0,19,20,3.001349,803835981,6FCB2D39EA4DC64A87DAED8AA4926822C180DE22EF2415501BABE9EBE7352E66,19
4,19,20,3.001252,803835981,6FCB2D39EA4DC64A87DAED8AA4926822C180DE22EF2415501BABE9EBE7352E66,19
3,19,20,2.990666,803835981,6FCB2D39EA4DC64A87DAED8AA4926822C180DE22EF2415501BABE9EBE7352E66,19
2,19,20,3.001732,803835981,6FCB2D39EA4DC64A87DAED8AA4926822C180DE22EF2415501BABE9EBE7352E66,19
1,19,20,3.001311,803835981,6FCB2D39EA4DC64A87DAED8AA4926822C180DE22EF2415501BABE9EBE7352E66,19
0,20,20,3.001259,803835982,585DAFA980753268B71BCE2E9E7B531004DFB4FDC4E43BF0EF3BC762F68DEA1B,20
4,20,20,3.001350,803835982,585DAFA980753268B71BCE2E9E7B531004DFB4FDC4E43BF0EF3BC762F68DEA1B,20
3,20,20,3.002063,803835982,585DAFA980753268B71BCE2E9E7B531004DFB4FDC4E43BF0EF3BC762F68DEA1B,20
2,20,20,3.001608,803835982,585DAFA980753268B71BCE2E9E7B531004DFB4FDC4E43BF0EF3BC762F68DEA1B,20
1,20,20,3.000606,803835982,585DAFA980753268B71BCE2E9E7B531004DFB4FDC4E43BF0EF3BC762F68DEA1B,20
