timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525268451,1750525268451,2109,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840468; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840468; firstSeq: 1; lastSeq: 1; "
1750525268454,1750525268454,1800,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840468; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840468; firstSeq: 1; lastSeq: 1; "
1750525268454,1750525268454,2847,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840468; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840468; firstSeq: 1; lastSeq: 1; "
1750525282804,1750525282804,1395,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840482; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840482; firstSeq: 1; lastSeq: 1; "
1750525282804,1750525282805,2669,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\342:\366\020\020\327\251\212\305EQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007\001\252\225\241\357\262\261=^S\205\302\205\343u6\000\224m\n\032\347$\022\232sg\000\007\253\326vG0E\002!\000\362\016\275\265OL\246\333\267uP\355<Kt\334\014W<O\006\te\272\177F-4b\340\024h\002 M9,\0240\362C\364\327\306\3111\232\275\202a\217w\037\251\251\177^\222\244\204\255""|\267\203\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\342:\366\020\020\327\251\212\305EQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007\001\252\225\241\357\262\261=^S\205\302\205\343u6\000\224m\n\032\347$\022\232sg\000\007\253\326vG0E\002!\000\362\016\275\265OL\246\333\267uP\355<Kt\334\014W<O\006\te\272\177F-4b\340\024h\002 M9,\0240\362C\364\327\306\3111\232\275\202a\217w\037\251\251\177^\222\244\204\255""|\267\203\315""; "
1750525282805,1750525282805,699,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\342:\366\020\020\327\251\212\305EQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007\001\252\225\241\357\262\261=^S\205\302\205\343u6\000\224m\n\032\347$\022\232sg\000\007\253\326vG0E\002!\000\362\016\275\265OL\246\333\267uP\355<Kt\334\014W<O\006\te\272\177F-4b\340\024h\002 M9,\0240\362C\364\327\306\3111\232\275\202a\217w\037\251\251\177^\222\244\204\255""|\267\203\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\342:\366\020\020\327\251\212\305EQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007\001\252\225\241\357\262\261=^S\205\302\205\343u6\000\224m\n\032\347$\022\232sg\000\007\253\326vG0E\002!\000\362\016\275\265OL\246\333\267uP\355<Kt\334\014W<O\006\te\272\177F-4b\340\024h\002 M9,\0240\362C\364\327\306\3111\232\275\202a\217w\037\251\251\177^\222\244\204\255""|\267\203\315""; "
1750525282805,1750525282806,997,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840482; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840482; firstSeq: 1; lastSeq: 1; "
1750525282806,1750525282807,1740,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\342:\366\020\020\327\251\212\305EQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007\001\252\225\241\357\262\261=^S\205\302\205\343u6\000\224m\n\032\347$\022\232sg\000\007\253\326vG0E\002!\000\362\016\275\265OL\246\333\267uP\355<Kt\334\014W<O\006\te\272\177F-4b\340\024h\002 M9,\0240\362C\364\327\306\3111\232\275\202a\217w\037\251\251\177^\222\244\204\255""|\267\203\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\342:\366\020\020\327\251\212\305EQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007\001\252\225\241\357\262\261=^S\205\302\205\343u6\000\224m\n\032\347$\022\232sg\000\007\253\326vG0E\002!\000\362\016\275\265OL\246\333\267uP\355<Kt\334\014W<O\006\te\272\177F-4b\340\024h\002 M9,\0240\362C\364\327\306\3111\232\275\202a\217w\037\251\251\177^\222\244\204\255""|\267\203\315""; "
1750525282808,1750525282808,549,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840482; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840482; firstSeq: 1; lastSeq: 1; "
1750525282808,1750525282808,2489,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840482; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840482; firstSeq: 1; lastSeq: 1; "
1750525282808,1750525282809,585,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\342:\366\020\020\327\251\212\305EQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007\001\252\225\241\357\262\261=^S\205\302\205\343u6\000\224m\n\032\347$\022\232sg\000\007\253\326vG0E\002!\000\362\016\275\265OL\246\333\267uP\355<Kt\334\014W<O\006\te\272\177F-4b\340\024h\002 M9,\0240\362C\364\327\306\3111\232\275\202a\217w\037\251\251\177^\222\244\204\255""|\267\203\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\342:\366\020\020\327\251\212\305EQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007\001\252\225\241\357\262\261=^S\205\302\205\343u6\000\224m\n\032\347$\022\232sg\000\007\253\326vG0E\002!\000\362\016\275\265OL\246\333\267uP\355<Kt\334\014W<O\006\te\272\177F-4b\340\024h\002 M9,\0240\362C\364\327\306\3111\232\275\202a\217w\037\251\251\177^\222\244\204\255""|\267\203\315""; "
1750525283005,1750525283006,2754,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\343:\244\312F\311\304W\237cQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264uft\326\203K\033\365\300\315S\245\264\026>v\363?\262+H+\370\323G3\002\223\244vXvG0E\002!\000\334\307g\004\226\222~\222V(\317t\007\373\346\010]=it\t+\304\031\320\211\251\t\213.\264\326\002 g\377\0322J\037\207\325d\230$\300Z\307\253u\276eW\002\300\365\037\323\323\217\360;iFK\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\343:\244\312F\311\304W\237cQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264uft\326\203K\033\365\300\315S\245\264\026>v\363?\262+H+\370\323G3\002\223\244vXvG0E\002!\000\334\307g\004\226\222~\222V(\317t\007\373\346\010]=it\t+\304\031\320\211\251\t\213.\264\326\002 g\377\0322J\037\207\325d\230$\300Z\307\253u\276eW\002\300\365\037\323\323\217\360;iFK\213""; "
1750525283007,1750525283007,2147,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\343:\244\312F\311\304W\237cQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264uft\326\203K\033\365\300\315S\245\264\026>v\363?\262+H+\370\323G3\002\223\244vXvG0E\002!\000\334\307g\004\226\222~\222V(\317t\007\373\346\010]=it\t+\304\031\320\211\251\t\213.\264\326\002 g\377\0322J\037\207\325d\230$\300Z\307\253u\276eW\002\300\365\037\323\323\217\360;iFK\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\343:\244\312F\311\304W\237cQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264uft\326\203K\033\365\300\315S\245\264\026>v\363?\262+H+\370\323G3\002\223\244vXvG0E\002!\000\334\307g\004\226\222~\222V(\317t\007\373\346\010]=it\t+\304\031\320\211\251\t\213.\264\326\002 g\377\0322J\037\207\325d\230$\300Z\307\253u\276eW\002\300\365\037\323\323\217\360;iFK\213""; "
1750525283008,1750525283008,2780,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840483; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840483; firstSeq: 1; lastSeq: 1; "
1750525283008,1750525283009,2032,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\343:\244\312F\311\304W\237cQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264uft\326\203K\033\365\300\315S\245\264\026>v\363?\262+H+\370\323G3\002\223\244vXvG0E\002!\000\334\307g\004\226\222~\222V(\317t\007\373\346\010]=it\t+\304\031\320\211\251\t\213.\264\326\002 g\377\0322J\037\207\325d\230$\300Z\307\253u\276eW\002\300\365\037\323\323\217\360;iFK\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\343:\244\312F\311\304W\237cQ\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264uft\326\203K\033\365\300\315S\245\264\026>v\363?\262+H+\370\323G3\002\223\244vXvG0E\002!\000\334\307g\004\226\222~\222V(\317t\007\373\346\010]=it\t+\304\031\320\211\251\t\213.\264\326\002 g\377\0322J\037\207\325d\230$\300Z\307\253u\276eW\002\300\365\037\323\323\217\360;iFK\213""; "
1750525283009,1750525283009,3810,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840483; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840483; firstSeq: 1; lastSeq: 1; "
1750525283009,1750525283009,527,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840483; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\272\271\004\236\177\t6ip\303=q\260\263G\375\325\034m\205\350\271>\203\270s~0t=\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840483; firstSeq: 1; lastSeq: 1; "
