node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,15,20,3.001394,803872701,CACDC66D012CAF6BC2543C8D32FF6273EB992C248C55C1B96DCAB571724CD611,15
2,15,20,3.001096,803872701,CACDC66D012CAF6BC2543C8D32FF6273EB992C248C55C1B96DCAB571724CD611,15
3,15,20,3.000769,803872701,CACDC66D012CAF6BC2543C8D32FF6273EB992C248C55C1B96DCAB571724CD611,15
1,15,20,2.970109,803872701,CACDC66D012CAF6BC2543C8D32FF6273EB992C248C55C1B96DCAB571724CD611,15
4,16,20,3.001303,803872702,74DBC661BF4289E4BB32B68B142813486CBF2B02BF5A03A791151212F3B69531,16
0,16,20,3.002101,803872702,74DBC661BF4289E4BB32B68B142813486CBF2B02BF5A03A791151212F3B69531,16
2,16,20,3.000629,803872702,74DBC661BF4289E4BB32B68B142813486CBF2B02BF5A03A791151212F3B69531,16
3,16,20,3.001387,803872702,74DBC661BF4289E4BB32B68B142813486CBF2B02BF5A03A791151212F3B69531,16
1,16,20,3.002313,803872702,74DBC661BF4289E4BB32B68B142813486CBF2B02BF5A03A791151212F3B69531,16
4,17,20,3.001036,803872710,A6AA4E956FF492F4BE6C78AE67ECAA012C987F2067D5D3A2C5C44A6B0D32E07B,17
0,17,20,3.000489,803872710,A6AA4E956FF492F4BE6C78AE67ECAA012C987F2067D5D3A2C5C44A6B0D32E07B,17
2,17,20,3.001732,803872710,A6AA4E956FF492F4BE6C78AE67ECAA012C987F2067D5D3A2C5C44A6B0D32E07B,17
3,17,20,3.002166,803872710,A6AA4E956FF492F4BE6C78AE67ECAA012C987F2067D5D3A2C5C44A6B0D32E07B,17
1,17,20,2.995873,803872710,A6AA4E956FF492F4BE6C78AE67ECAA012C987F2067D5D3A2C5C44A6B0D32E07B,17
4,18,20,3.000854,803872711,9C7F4F28273FE898A1717BA969FE4A6BFCB65CFD9C50A6D8F914B5451B1860EA,18
0,18,20,3.001212,803872711,9C7F4F28273FE898A1717BA969FE4A6BFCB65CFD9C50A6D8F914B5451B1860EA,18
2,18,20,3.000852,803872711,9C7F4F28273FE898A1717BA969FE4A6BFCB65CFD9C50A6D8F914B5451B1860EA,18
3,18,20,2.999940,803872711,9C7F4F28273FE898A1717BA969FE4A6BFCB65CFD9C50A6D8F914B5451B1860EA,18
1,18,20,3.004341,803872711,9C7F4F28273FE898A1717BA969FE4A6BFCB65CFD9C50A6D8F914B5451B1860EA,18
4,19,20,3.001036,803872712,2BBC1C409D56264AE9A1D06FA4DD537BDBCB02026438130364C88B38A65430F3,19
0,19,20,3.000052,803872712,2BBC1C409D56264AE9A1D06FA4DD537BDBCB02026438130364C88B38A65430F3,19
2,19,20,3.001373,803872712,2BBC1C409D56264AE9A1D06FA4DD537BDBCB02026438130364C88B38A65430F3,19
3,19,20,3.002385,803872712,2BBC1C409D56264AE9A1D06FA4DD537BDBCB02026438130364C88B38A65430F3,19
1,19,20,3.023484,803872712,2BBC1C409D56264AE9A1D06FA4DD537BDBCB02026438130364C88B38A65430F3,19
4,20,20,3.001872,803872713,B857889C2469992304DDAC79109C11A8AD3C048A7CA8F27D27C68A2155ECBC85,20
0,20,20,3.001635,803872713,B857889C2469992304DDAC79109C11A8AD3C048A7CA8F27D27C68A2155ECBC85,20
2,20,20,3.001334,803872713,B857889C2469992304DDAC79109C11A8AD3C048A7CA8F27D27C68A2155ECBC85,20
3,20,20,3.000755,803872713,B857889C2469992304DDAC79109C11A8AD3C048A7CA8F27D27C68A2155ECBC85,20
1,20,20,2.982834,803872713,B857889C2469992304DDAC79109C11A8AD3C048A7CA8F27D27C68A2155ECBC85,20
