peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,ef1dfcd25a5cb09a6f372573f805bc4ab849397908f7f8663b2b91cad60cfe16,"['12F572B897AAB5815DCE8C0E697343B7D1F328BDF1E71410C534A5FBD52C8A5C', '497EB67E106DC9EF32BC09572CC41AD56F6307E79730637F06C0409482D3158A', 'C4D36A01CAABA6BD05773B998FA09D68C661D6E70C81751D09FE24E6429D51E8']"
2,3,6,ef1dfcd25a5cb09a6f372573f805bc4ab849397908f7f8663b2b91cad60cfe16,"['12F572B897AAB5815DCE8C0E697343B7D1F328BDF1E71410C534A5FBD52C8A5C', '497EB67E106DC9EF32BC09572CC41AD56F6307E79730637F06C0409482D3158A', 'C4D36A01CAABA6BD05773B998FA09D68C661D6E70C81751D09FE24E6429D51E8']"
4,3,6,ef1dfcd25a5cb09a6f372573f805bc4ab849397908f7f8663b2b91cad60cfe16,"['12F572B897AAB5815DCE8C0E697343B7D1F328BDF1E71410C534A5FBD52C8A5C', '497EB67E106DC9EF32BC09572CC41AD56F6307E79730637F06C0409482D3158A', 'C4D36A01CAABA6BD05773B998FA09D68C661D6E70C81751D09FE24E6429D51E8']"
0,3,6,ef1dfcd25a5cb09a6f372573f805bc4ab849397908f7f8663b2b91cad60cfe16,"['12F572B897AAB5815DCE8C0E697343B7D1F328BDF1E71410C534A5FBD52C8A5C', '497EB67E106DC9EF32BC09572CC41AD56F6307E79730637F06C0409482D3158A', 'C4D36A01CAABA6BD05773B998FA09D68C661D6E70C81751D09FE24E6429D51E8']"
3,4,7,09cac200b42312e632cb7cc4d16ef4615bbf5c02d29aab4cf1fac1e5e19529c5,[]
1,4,6,ef1dfcd25a5cb09a6f372573f805bc4ab849397908f7f8663b2b91cad60cfe16,"['12F572B897AAB5815DCE8C0E697343B7D1F328BDF1E71410C534A5FBD52C8A5C', '497EB67E106DC9EF32BC09572CC41AD56F6307E79730637F06C0409482D3158A', 'C4D36A01CAABA6BD05773B998FA09D68C661D6E70C81751D09FE24E6429D51E8']"
4,3,7,09cac200b42312e632cb7cc4d16ef4615bbf5c02d29aab4cf1fac1e5e19529c5,[]
2,4,7,09cac200b42312e632cb7cc4d16ef4615bbf5c02d29aab4cf1fac1e5e19529c5,[]
0,1,7,09cac200b42312e632cb7cc4d16ef4615bbf5c02d29aab4cf1fac1e5e19529c5,[]
3,4,8,1f71f74f6dd7eca007c4cc8f074f0b9500c90015845581178bfa3c421c6a1523,['082A8FF20F9FD40303B7526A8A9C54B3E28C4FA108C5D09ACFAD8CD7C5D0BF5B']
1,4,7,09cac200b42312e632cb7cc4d16ef4615bbf5c02d29aab4cf1fac1e5e19529c5,[]
4,3,8,953c781ce029af1d425a827645fdff5869a173b3fed7ec768994ad70aa9b54f9,['DC601E6E24CCD85DFABAA0CE8549598A1FF97A12D49B006A6EFB91FB2952049E']
0,1,8,953c781ce029af1d425a827645fdff5869a173b3fed7ec768994ad70aa9b54f9,['DC601E6E24CCD85DFABAA0CE8549598A1FF97A12D49B006A6EFB91FB2952049E']
2,4,8,953c781ce029af1d425a827645fdff5869a173b3fed7ec768994ad70aa9b54f9,['DC601E6E24CCD85DFABAA0CE8549598A1FF97A12D49B006A6EFB91FB2952049E']
1,3,8,953c781ce029af1d425a827645fdff5869a173b3fed7ec768994ad70aa9b54f9,['DC601E6E24CCD85DFABAA0CE8549598A1FF97A12D49B006A6EFB91FB2952049E']
4,1,9,2a7041fa20a166a832f936b81b172a25456e380d770140cad2591736d14b7c6b,[]
0,3,9,2a7041fa20a166a832f936b81b172a25456e380d770140cad2591736d14b7c6b,[]
2,3,9,2a7041fa20a166a832f936b81b172a25456e380d770140cad2591736d14b7c6b,[]
1,3,9,2a7041fa20a166a832f936b81b172a25456e380d770140cad2591736d14b7c6b,[]
4,2,10,69d3cc4945c3cd2cf6656b90a536cec956e1f27b3a71fcf4caa98e8774d32390,[]
0,2,10,69d3cc4945c3cd2cf6656b90a536cec956e1f27b3a71fcf4caa98e8774d32390,[]
2,0,10,69d3cc4945c3cd2cf6656b90a536cec956e1f27b3a71fcf4caa98e8774d32390,[]
1,2,10,69d3cc4945c3cd2cf6656b90a536cec956e1f27b3a71fcf4caa98e8774d32390,[]
4,2,11,c5e961924412d158de1d2daa42c2d4bd50a1c0460047973d042b2a15a3e8df41,[]
0,4,11,c5e961924412d158de1d2daa42c2d4bd50a1c0460047973d042b2a15a3e8df41,[]
2,3,11,c5e961924412d158de1d2daa42c2d4bd50a1c0460047973d042b2a15a3e8df41,[]
1,3,11,c5e961924412d158de1d2daa42c2d4bd50a1c0460047973d042b2a15a3e8df41,[]
4,2,12,fc1349f45c3967b48fc8c447a939c6c8b016fe2302d406e7a21a712be339061b,[]
0,4,12,fc1349f45c3967b48fc8c447a939c6c8b016fe2302d406e7a21a712be339061b,[]
2,4,12,fc1349f45c3967b48fc8c447a939c6c8b016fe2302d406e7a21a712be339061b,[]
1,4,12,fc1349f45c3967b48fc8c447a939c6c8b016fe2302d406e7a21a712be339061b,[]
3,2,12,fc1349f45c3967b48fc8c447a939c6c8b016fe2302d406e7a21a712be339061b,[]
4,2,13,a5234637bad3e8c62dbfdfd977103ad4a9ac1625f7cc988834b7865d730175ad,[]
0,2,13,a5234637bad3e8c62dbfdfd977103ad4a9ac1625f7cc988834b7865d730175ad,[]
2,4,13,a5234637bad3e8c62dbfdfd977103ad4a9ac1625f7cc988834b7865d730175ad,[]
3,2,13,a5234637bad3e8c62dbfdfd977103ad4a9ac1625f7cc988834b7865d730175ad,[]
1,4,13,a5234637bad3e8c62dbfdfd977103ad4a9ac1625f7cc988834b7865d730175ad,[]
4,2,14,aec3954962e09be825b65d68c93ebd889759525e58ab3bfe25b007db92833118,[]
0,4,14,aec3954962e09be825b65d68c93ebd889759525e58ab3bfe25b007db92833118,[]
2,4,14,aec3954962e09be825b65d68c93ebd889759525e58ab3bfe25b007db92833118,[]
3,0,14,aec3954962e09be825b65d68c93ebd889759525e58ab3bfe25b007db92833118,[]
1,4,14,aec3954962e09be825b65d68c93ebd889759525e58ab3bfe25b007db92833118,[]
4,3,15,cacdc66d012caf6bc2543c8d32ff6273eb992c248c55c1b96dcab571724cd611,[]
0,3,15,cacdc66d012caf6bc2543c8d32ff6273eb992c248c55c1b96dcab571724cd611,[]
2,4,15,cacdc66d012caf6bc2543c8d32ff6273eb992c248c55c1b96dcab571724cd611,[]
3,4,15,cacdc66d012caf6bc2543c8d32ff6273eb992c248c55c1b96dcab571724cd611,[]
1,3,15,cacdc66d012caf6bc2543c8d32ff6273eb992c248c55c1b96dcab571724cd611,[]
4,3,16,74dbc661bf4289e4bb32b68b142813486cbf2b02bf5a03a791151212f3b69531,[]
0,3,16,74dbc661bf4289e4bb32b68b142813486cbf2b02bf5a03a791151212f3b69531,[]
2,3,16,74dbc661bf4289e4bb32b68b142813486cbf2b02bf5a03a791151212f3b69531,[]
3,4,16,74dbc661bf4289e4bb32b68b142813486cbf2b02bf5a03a791151212f3b69531,[]
1,3,16,74dbc661bf4289e4bb32b68b142813486cbf2b02bf5a03a791151212f3b69531,[]
4,2,17,a6aa4e956ff492f4be6c78ae67ecaa012c987f2067d5d3a2c5c44a6b0d32e07b,[]
0,4,17,a6aa4e956ff492f4be6c78ae67ecaa012c987f2067d5d3a2c5c44a6b0d32e07b,[]
2,4,17,a6aa4e956ff492f4be6c78ae67ecaa012c987f2067d5d3a2c5c44a6b0d32e07b,[]
3,0,17,a6aa4e956ff492f4be6c78ae67ecaa012c987f2067d5d3a2c5c44a6b0d32e07b,[]
1,4,17,a6aa4e956ff492f4be6c78ae67ecaa012c987f2067d5d3a2c5c44a6b0d32e07b,[]
4,1,18,9c7f4f28273fe898a1717ba969fe4a6bfcb65cfd9c50a6d8f914b5451b1860ea,[]
0,4,18,9c7f4f28273fe898a1717ba969fe4a6bfcb65cfd9c50a6d8f914b5451b1860ea,[]
2,3,18,9c7f4f28273fe898a1717ba969fe4a6bfcb65cfd9c50a6d8f914b5451b1860ea,[]
3,4,18,9c7f4f28273fe898a1717ba969fe4a6bfcb65cfd9c50a6d8f914b5451b1860ea,[]
1,0,18,9c7f4f28273fe898a1717ba969fe4a6bfcb65cfd9c50a6d8f914b5451b1860ea,[]
4,3,19,2bbc1c409d56264ae9a1d06fa4dd537bdbcb02026438130364c88b38a65430f3,[]
0,4,19,2bbc1c409d56264ae9a1d06fa4dd537bdbcb02026438130364c88b38a65430f3,[]
2,4,19,2bbc1c409d56264ae9a1d06fa4dd537bdbcb02026438130364c88b38a65430f3,[]
3,0,19,2bbc1c409d56264ae9a1d06fa4dd537bdbcb02026438130364c88b38a65430f3,[]
1,3,19,2bbc1c409d56264ae9a1d06fa4dd537bdbcb02026438130364c88b38a65430f3,[]
4,2,20,b857889c2469992304ddac79109c11a8ad3c048a7ca8f27d27c68a2155ecbc85,[]
0,3,20,b857889c2469992304ddac79109c11a8ad3c048a7ca8f27d27c68a2155ecbc85,[]
2,1,20,b857889c2469992304ddac79109c11a8ad3c048a7ca8f27d27c68a2155ecbc85,[]
3,1,20,b857889c2469992304ddac79109c11a8ad3c048a7ca8f27d27c68a2155ecbc85,[]
1,4,20,b857889c2469992304ddac79109c11a8ad3c048a7ca8f27d27c68a2155ecbc85,[]
