ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,EF1DFCD25A5CB09A6F372573F805BC4AB849397908F7F8663B2B91CAD60CFE16,"['12F572B897AAB5815DCE8C0E697343B7D1F328BDF1E71410C534A5FBD52C8A5C', '497EB67E106DC9EF32BC09572CC41AD56F6307E79730637F06C0409482D3158A', 'C4D36A01CAABA6BD05773B998FA09D68C661D6E70C81751D09FE24E6429D51E8']"
6,2,True,EF1DFCD25A5CB09A6F372573F805BC4AB849397908F7F8663B2B91CAD60CFE16,"['12F572B897AAB5815DCE8C0E697343B7D1F328BDF1E71410C534A5FBD52C8A5C', '497EB67E106DC9EF32BC09572CC41AD56F6307E79730637F06C0409482D3158A', 'C4D36A01CAABA6BD05773B998FA09D68C661D6E70C81751D09FE24E6429D51E8']"
6,3,True,EF1DFCD25A5CB09A6F372573F805BC4AB849397908F7F8663B2B91CAD60CFE16,"['12F572B897AAB5815DCE8C0E697343B7D1F328BDF1E71410C534A5FBD52C8A5C', '497EB67E106DC9EF32BC09572CC41AD56F6307E79730637F06C0409482D3158A', 'C4D36A01CAABA6BD05773B998FA09D68C661D6E70C81751D09FE24E6429D51E8']"
6,4,True,EF1DFCD25A5CB09A6F372573F805BC4AB849397908F7F8663B2B91CAD60CFE16,"['12F572B897AAB5815DCE8C0E697343B7D1F328BDF1E71410C534A5FBD52C8A5C', '497EB67E106DC9EF32BC09572CC41AD56F6307E79730637F06C0409482D3158A', 'C4D36A01CAABA6BD05773B998FA09D68C661D6E70C81751D09FE24E6429D51E8']"
7,0,True,09CAC200B42312E632CB7CC4D16EF4615BBF5C02D29AAB4CF1FAC1E5E19529C5,[]
7,1,True,09CAC200B42312E632CB7CC4D16EF4615BBF5C02D29AAB4CF1FAC1E5E19529C5,[]
7,2,True,09CAC200B42312E632CB7CC4D16EF4615BBF5C02D29AAB4CF1FAC1E5E19529C5,[]
7,3,True,09CAC200B42312E632CB7CC4D16EF4615BBF5C02D29AAB4CF1FAC1E5E19529C5,[]
7,4,True,09CAC200B42312E632CB7CC4D16EF4615BBF5C02D29AAB4CF1FAC1E5E19529C5,[]
8,0,True,953C781CE029AF1D425A827645FDFF5869A173B3FED7EC768994AD70AA9B54F9,['DC601E6E24CCD85DFABAA0CE8549598A1FF97A12D49B006A6EFB91FB2952049E']
8,1,True,953C781CE029AF1D425A827645FDFF5869A173B3FED7EC768994AD70AA9B54F9,['DC601E6E24CCD85DFABAA0CE8549598A1FF97A12D49B006A6EFB91FB2952049E']
8,2,True,953C781CE029AF1D425A827645FDFF5869A173B3FED7EC768994AD70AA9B54F9,['DC601E6E24CCD85DFABAA0CE8549598A1FF97A12D49B006A6EFB91FB2952049E']
8,3,True,953C781CE029AF1D425A827645FDFF5869A173B3FED7EC768994AD70AA9B54F9,['DC601E6E24CCD85DFABAA0CE8549598A1FF97A12D49B006A6EFB91FB2952049E']
8,4,True,953C781CE029AF1D425A827645FDFF5869A173B3FED7EC768994AD70AA9B54F9,['DC601E6E24CCD85DFABAA0CE8549598A1FF97A12D49B006A6EFB91FB2952049E']
9,0,True,2A7041FA20A166A832F936B81B172A25456E380D770140CAD2591736D14B7C6B,[]
9,1,True,2A7041FA20A166A832F936B81B172A25456E380D770140CAD2591736D14B7C6B,[]
9,2,True,2A7041FA20A166A832F936B81B172A25456E380D770140CAD2591736D14B7C6B,[]
9,3,True,2A7041FA20A166A832F936B81B172A25456E380D770140CAD2591736D14B7C6B,[]
9,4,True,2A7041FA20A166A832F936B81B172A25456E380D770140CAD2591736D14B7C6B,[]
10,0,True,69D3CC4945C3CD2CF6656B90A536CEC956E1F27B3A71FCF4CAA98E8774D32390,[]
10,1,True,69D3CC4945C3CD2CF6656B90A536CEC956E1F27B3A71FCF4CAA98E8774D32390,[]
10,2,True,69D3CC4945C3CD2CF6656B90A536CEC956E1F27B3A71FCF4CAA98E8774D32390,[]
10,3,True,69D3CC4945C3CD2CF6656B90A536CEC956E1F27B3A71FCF4CAA98E8774D32390,[]
10,4,True,69D3CC4945C3CD2CF6656B90A536CEC956E1F27B3A71FCF4CAA98E8774D32390,[]
11,0,True,C5E961924412D158DE1D2DAA42C2D4BD50A1C0460047973D042B2A15A3E8DF41,[]
11,1,True,C5E961924412D158DE1D2DAA42C2D4BD50A1C0460047973D042B2A15A3E8DF41,[]
11,2,True,C5E961924412D158DE1D2DAA42C2D4BD50A1C0460047973D042B2A15A3E8DF41,[]
11,3,True,C5E961924412D158DE1D2DAA42C2D4BD50A1C0460047973D042B2A15A3E8DF41,[]
11,4,True,C5E961924412D158DE1D2DAA42C2D4BD50A1C0460047973D042B2A15A3E8DF41,[]
12,0,True,FC1349F45C3967B48FC8C447A939C6C8B016FE2302D406E7A21A712BE339061B,[]
12,1,True,FC1349F45C3967B48FC8C447A939C6C8B016FE2302D406E7A21A712BE339061B,[]
12,2,True,FC1349F45C3967B48FC8C447A939C6C8B016FE2302D406E7A21A712BE339061B,[]
12,3,True,FC1349F45C3967B48FC8C447A939C6C8B016FE2302D406E7A21A712BE339061B,[]
12,4,True,FC1349F45C3967B48FC8C447A939C6C8B016FE2302D406E7A21A712BE339061B,[]
13,0,True,A5234637BAD3E8C62DBFDFD977103AD4A9AC1625F7CC988834B7865D730175AD,[]
13,1,True,A5234637BAD3E8C62DBFDFD977103AD4A9AC1625F7CC988834B7865D730175AD,[]
13,2,True,A5234637BAD3E8C62DBFDFD977103AD4A9AC1625F7CC988834B7865D730175AD,[]
13,3,True,A5234637BAD3E8C62DBFDFD977103AD4A9AC1625F7CC988834B7865D730175AD,[]
13,4,True,A5234637BAD3E8C62DBFDFD977103AD4A9AC1625F7CC988834B7865D730175AD,[]
14,0,True,AEC3954962E09BE825B65D68C93EBD889759525E58AB3BFE25B007DB92833118,[]
14,1,True,AEC3954962E09BE825B65D68C93EBD889759525E58AB3BFE25B007DB92833118,[]
14,2,True,AEC3954962E09BE825B65D68C93EBD889759525E58AB3BFE25B007DB92833118,[]
14,3,True,AEC3954962E09BE825B65D68C93EBD889759525E58AB3BFE25B007DB92833118,[]
14,4,True,AEC3954962E09BE825B65D68C93EBD889759525E58AB3BFE25B007DB92833118,[]
15,0,True,CACDC66D012CAF6BC2543C8D32FF6273EB992C248C55C1B96DCAB571724CD611,[]
15,1,True,CACDC66D012CAF6BC2543C8D32FF6273EB992C248C55C1B96DCAB571724CD611,[]
15,2,True,CACDC66D012CAF6BC2543C8D32FF6273EB992C248C55C1B96DCAB571724CD611,[]
15,3,True,CACDC66D012CAF6BC2543C8D32FF6273EB992C248C55C1B96DCAB571724CD611,[]
15,4,True,CACDC66D012CAF6BC2543C8D32FF6273EB992C248C55C1B96DCAB571724CD611,[]
16,0,True,74DBC661BF4289E4BB32B68B142813486CBF2B02BF5A03A791151212F3B69531,[]
16,1,True,74DBC661BF4289E4BB32B68B142813486CBF2B02BF5A03A791151212F3B69531,[]
16,2,True,74DBC661BF4289E4BB32B68B142813486CBF2B02BF5A03A791151212F3B69531,[]
16,3,True,74DBC661BF4289E4BB32B68B142813486CBF2B02BF5A03A791151212F3B69531,[]
16,4,True,74DBC661BF4289E4BB32B68B142813486CBF2B02BF5A03A791151212F3B69531,[]
17,0,True,A6AA4E956FF492F4BE6C78AE67ECAA012C987F2067D5D3A2C5C44A6B0D32E07B,[]
17,1,True,A6AA4E956FF492F4BE6C78AE67ECAA012C987F2067D5D3A2C5C44A6B0D32E07B,[]
17,2,True,A6AA4E956FF492F4BE6C78AE67ECAA012C987F2067D5D3A2C5C44A6B0D32E07B,[]
17,3,True,A6AA4E956FF492F4BE6C78AE67ECAA012C987F2067D5D3A2C5C44A6B0D32E07B,[]
17,4,True,A6AA4E956FF492F4BE6C78AE67ECAA012C987F2067D5D3A2C5C44A6B0D32E07B,[]
18,0,True,9C7F4F28273FE898A1717BA969FE4A6BFCB65CFD9C50A6D8F914B5451B1860EA,[]
18,1,True,9C7F4F28273FE898A1717BA969FE4A6BFCB65CFD9C50A6D8F914B5451B1860EA,[]
18,2,True,9C7F4F28273FE898A1717BA969FE4A6BFCB65CFD9C50A6D8F914B5451B1860EA,[]
18,3,True,9C7F4F28273FE898A1717BA969FE4A6BFCB65CFD9C50A6D8F914B5451B1860EA,[]
18,4,True,9C7F4F28273FE898A1717BA969FE4A6BFCB65CFD9C50A6D8F914B5451B1860EA,[]
19,0,True,2BBC1C409D56264AE9A1D06FA4DD537BDBCB02026438130364C88B38A65430F3,[]
19,1,True,2BBC1C409D56264AE9A1D06FA4DD537BDBCB02026438130364C88B38A65430F3,[]
19,2,True,2BBC1C409D56264AE9A1D06FA4DD537BDBCB02026438130364C88B38A65430F3,[]
19,3,True,2BBC1C409D56264AE9A1D06FA4DD537BDBCB02026438130364C88B38A65430F3,[]
19,4,True,2BBC1C409D56264AE9A1D06FA4DD537BDBCB02026438130364C88B38A65430F3,[]
20,0,True,B857889C2469992304DDAC79109C11A8AD3C048A7CA8F27D27C68A2155ECBC85,[]
20,1,True,B857889C2469992304DDAC79109C11A8AD3C048A7CA8F27D27C68A2155ECBC85,[]
20,2,True,B857889C2469992304DDAC79109C11A8AD3C048A7CA8F27D27C68A2155ECBC85,[]
20,3,True,B857889C2469992304DDAC79109C11A8AD3C048A7CA8F27D27C68A2155ECBC85,[]
20,4,True,B857889C2469992304DDAC79109C11A8AD3C048A7CA8F27D27C68A2155ECBC85,[]
validated-21,0,True,94291FFAB0C3E262B02169892CD2D949D69EB5A1F58BCC7AEB86E71ECB595BD7,[]
validated-21,1,True,94291FFAB0C3E262B02169892CD2D949D69EB5A1F58BCC7AEB86E71ECB595BD7,[]
validated-21,2,True,94291FFAB0C3E262B02169892CD2D949D69EB5A1F58BCC7AEB86E71ECB595BD7,[]
validated-21,3,True,94291FFAB0C3E262B02169892CD2D949D69EB5A1F58BCC7AEB86E71ECB595BD7,[]
validated-20,4,True,B857889C2469992304DDAC79109C11A8AD3C048A7CA8F27D27C68A2155ECBC85,[]
