node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.002350,803844860,4E3BB1BDC3270E61F80455F14425FE1F8FCE135113CE52E17370A038DF45B6AF,5
3,6,20,3.001285,803844861,1860B90146597AB086061291A62556F59574DBB43CE49814BA37694A63D6DF0B,6
0,6,20,3.001625,803844861,1860B90146597AB086061291A62556F59574DBB43CE49814BA37694A63D6DF0B,6
4,6,20,3.002776,803844861,1860B90146597AB086061291A62556F59574DBB43CE49814BA37694A63D6DF0B,6
1,6,20,3.005536,803844861,1860B90146597AB086061291A62556F59574DBB43CE49814BA37694A63D6DF0B,6
2,6,20,3.002100,803844861,1860B90146597AB086061291A62556F59574DBB43CE49814BA37694A63D6DF0B,6
3,7,20,3.002080,803844862,EA34E1000C6AC961A81B3755DC3269182B415ED78BC222125FBD918D86B9F652,7
0,7,20,3.002520,803844862,EA34E1000C6AC961A81B3755DC3269182B415ED78BC222125FBD918D86B9F652,7
4,7,20,2.999892,803844862,EA34E1000C6AC961A81B3755DC3269182B415ED78BC222125FBD918D86B9F652,7
1,7,20,3.000752,803844862,EA34E1000C6AC961A81B3755DC3269182B415ED78BC222125FBD918D86B9F652,7
2,7,20,3.000274,803844862,EA34E1000C6AC961A81B3755DC3269182B415ED78BC222125FBD918D86B9F652,7
0,8,20,2.999996,803844870,ED5A4A031812C759B97B157495AF4BC2982F8A2B8DC079D53BD92B0FD08CB8C7,8
3,8,20,4.001504,803844870,DA242F38EAC5A8C6AE3EA30403E08DCE29680470F8A1188FE09BBE08CB3B3BAB,8
2,8,20,3.054515,803844870,DA242F38EAC5A8C6AE3EA30403E08DCE29680470F8A1188FE09BBE08CB3B3BAB,8
4,8,20,4.005187,803844870,DA242F38EAC5A8C6AE3EA30403E08DCE29680470F8A1188FE09BBE08CB3B3BAB,8
1,8,20,4.003076,803844870,DA242F38EAC5A8C6AE3EA30403E08DCE29680470F8A1188FE09BBE08CB3B3BAB,8
3,9,20,5.007223,803844871,7D2FADE3D43E874732485D1A31F31B3693835C410BE5DFA5C2246D8967442676,9
0,9,20,6.002616,803844871,7D2FADE3D43E874732485D1A31F31B3693835C410BE5DFA5C2246D8967442676,9
4,9,20,5.003314,803844871,7D2FADE3D43E874732485D1A31F31B3693835C410BE5DFA5C2246D8967442676,9
1,9,20,5.002759,803844871,7D2FADE3D43E874732485D1A31F31B3693835C410BE5DFA5C2246D8967442676,9
2,9,20,5.952508,803844871,7D2FADE3D43E874732485D1A31F31B3693835C410BE5DFA5C2246D8967442676,9
3,10,20,3.001587,803844872,A1F5804ADC2BE9DD612C768B457D76274905B64C08BE0D0A6ECCBD8B05363C69,10
4,10,20,3.001363,803844872,A1F5804ADC2BE9DD612C768B457D76274905B64C08BE0D0A6ECCBD8B05363C69,10
1,10,20,3.004774,803844872,A1F5804ADC2BE9DD612C768B457D76274905B64C08BE0D0A6ECCBD8B05363C69,10
2,10,20,3.000881,803844872,A1F5804ADC2BE9DD612C768B457D76274905B64C08BE0D0A6ECCBD8B05363C69,10
0,10,20,4.001901,803844872,A1F5804ADC2BE9DD612C768B457D76274905B64C08BE0D0A6ECCBD8B05363C69,10
3,11,20,3.001077,803844880,874BBEF9755CE717ADBDDAC5479FBEE611C6A8F4477340FE0A88080D8642F025,11
4,11,20,3.000817,803844880,874BBEF9755CE717ADBDDAC5479FBEE611C6A8F4477340FE0A88080D8642F025,11
1,11,20,3.000759,803844880,874BBEF9755CE717ADBDDAC5479FBEE611C6A8F4477340FE0A88080D8642F025,11
2,11,20,3.002286,803844880,874BBEF9755CE717ADBDDAC5479FBEE611C6A8F4477340FE0A88080D8642F025,11
0,11,20,3.001847,803844880,874BBEF9755CE717ADBDDAC5479FBEE611C6A8F4477340FE0A88080D8642F025,11
3,12,20,3.002609,803844881,3EA514ADDE3CFBBC5E72932A1FD27E03C6319AE80F9936A696D22E643AE0AD4A,12
4,12,20,3.001642,803844881,3EA514ADDE3CFBBC5E72932A1FD27E03C6319AE80F9936A696D22E643AE0AD4A,12
1,12,20,3.002262,803844881,3EA514ADDE3CFBBC5E72932A1FD27E03C6319AE80F9936A696D22E643AE0AD4A,12
2,12,20,3.000944,803844881,3EA514ADDE3CFBBC5E72932A1FD27E03C6319AE80F9936A696D22E643AE0AD4A,12
0,12,20,3.001440,803844881,3EA514ADDE3CFBBC5E72932A1FD27E03C6319AE80F9936A696D22E643AE0AD4A,12
3,13,20,3.000941,803844882,6E1D5C97C4BCB0BE7F773136024F27CB8D042BA21F19A17A35F2D7EF59965081,13
4,13,20,3.000674,803844882,6E1D5C97C4BCB0BE7F773136024F27CB8D042BA21F19A17A35F2D7EF59965081,13
1,13,20,3.000511,803844882,6E1D5C97C4BCB0BE7F773136024F27CB8D042BA21F19A17A35F2D7EF59965081,13
2,13,20,3.000569,803844882,6E1D5C97C4BCB0BE7F773136024F27CB8D042BA21F19A17A35F2D7EF59965081,13
0,13,20,3.001139,803844882,6E1D5C97C4BCB0BE7F773136024F27CB8D042BA21F19A17A35F2D7EF59965081,13
3,14,20,3.001028,803844890,70B496F7793DC03AE0834D4F402F010521EF2EE327F6621653D57ACDD1614845,14
4,14,20,3.001140,803844890,70B496F7793DC03AE0834D4F402F010521EF2EE327F6621653D57ACDD1614845,14
1,14,20,3.001044,803844890,70B496F7793DC03AE0834D4F402F010521EF2EE327F6621653D57ACDD1614845,14
2,14,20,3.001814,803844890,70B496F7793DC03AE0834D4F402F010521EF2EE327F6621653D57ACDD1614845,14
0,14,20,3.001729,803844890,70B496F7793DC03AE0834D4F402F010521EF2EE327F6621653D57ACDD1614845,14
3,15,20,3.002216,803844891,1B127D254BE1A82A4013ADA485BACB733BF9A04E895C26EF8E399D494D15D3DE,15
4,15,20,3.005406,803844891,1B127D254BE1A82A4013ADA485BACB733BF9A04E895C26EF8E399D494D15D3DE,15
1,15,20,3.019368,803844891,1B127D254BE1A82A4013ADA485BACB733BF9A04E895C26EF8E399D494D15D3DE,15
2,15,20,3.001826,803844891,1B127D254BE1A82A4013ADA485BACB733BF9A04E895C26EF8E399D494D15D3DE,15
0,15,20,3.000230,803844891,1B127D254BE1A82A4013ADA485BACB733BF9A04E895C26EF8E399D494D15D3DE,15
3,16,20,3.000130,803844892,4C59A90DCD5F54D21163DBBE7603A9EBCC84D3EB859062ADD08A46A0B05700E5,16
4,16,20,3.000930,803844892,4C59A90DCD5F54D21163DBBE7603A9EBCC84D3EB859062ADD08A46A0B05700E5,16
1,16,20,2.991220,803844892,4C59A90DCD5F54D21163DBBE7603A9EBCC84D3EB859062ADD08A46A0B05700E5,16
2,16,20,3.005290,803844892,4C59A90DCD5F54D21163DBBE7603A9EBCC84D3EB859062ADD08A46A0B05700E5,16
0,16,20,3.000740,803844892,4C59A90DCD5F54D21163DBBE7603A9EBCC84D3EB859062ADD08A46A0B05700E5,16
3,17,20,3.001022,803844900,7A31BBD6D1ED2E77A8E519DED6349B9E3B96A9DC0A9F90429FA1E46C16D0A3DF,17
4,17,20,3.001777,803844900,7A31BBD6D1ED2E77A8E519DED6349B9E3B96A9DC0A9F90429FA1E46C16D0A3DF,17
1,17,20,2.993337,803844900,7A31BBD6D1ED2E77A8E519DED6349B9E3B96A9DC0A9F90429FA1E46C16D0A3DF,17
2,17,20,2.996888,803844900,7A31BBD6D1ED2E77A8E519DED6349B9E3B96A9DC0A9F90429FA1E46C16D0A3DF,17
0,17,20,3.003020,803844900,7A31BBD6D1ED2E77A8E519DED6349B9E3B96A9DC0A9F90429FA1E46C16D0A3DF,17
3,18,20,3.001093,803844901,F9CD64EFAF840B085ED7BF2CFC9C318154374997C4A5DA4398A3D5A71ADA21E0,18
4,18,20,3.000373,803844901,F9CD64EFAF840B085ED7BF2CFC9C318154374997C4A5DA4398A3D5A71ADA21E0,18
1,18,20,3.001499,803844901,F9CD64EFAF840B085ED7BF2CFC9C318154374997C4A5DA4398A3D5A71ADA21E0,18
2,18,20,3.001409,803844901,F9CD64EFAF840B085ED7BF2CFC9C318154374997C4A5DA4398A3D5A71ADA21E0,18
0,18,20,2.999717,803844901,F9CD64EFAF840B085ED7BF2CFC9C318154374997C4A5DA4398A3D5A71ADA21E0,18
3,19,20,3.001464,803844902,062581B4DCDB77CD2D8F3BCEBC7295BBF578D8B48244A97061F202572DA10542,19
4,19,20,3.001228,803844902,062581B4DCDB77CD2D8F3BCEBC7295BBF578D8B48244A97061F202572DA10542,19
1,19,20,3.001420,803844902,062581B4DCDB77CD2D8F3BCEBC7295BBF578D8B48244A97061F202572DA10542,19
2,19,20,3.001264,803844902,062581B4DCDB77CD2D8F3BCEBC7295BBF578D8B48244A97061F202572DA10542,19
0,19,20,3.001194,803844902,062581B4DCDB77CD2D8F3BCEBC7295BBF578D8B48244A97061F202572DA10542,19
3,20,20,3.001345,803844903,3512AA7DA8A6039746F5C17644847C7C50F3C1BB22D69A8185966AEA764A3BE5,20
4,20,20,3.000787,803844903,3512AA7DA8A6039746F5C17644847C7C50F3C1BB22D69A8185966AEA764A3BE5,20
1,20,20,3.001201,803844903,3512AA7DA8A6039746F5C17644847C7C50F3C1BB22D69A8185966AEA764A3BE5,20
2,20,20,3.001281,803844903,3512AA7DA8A6039746F5C17644847C7C50F3C1BB22D69A8185966AEA764A3BE5,20
0,20,20,3.002383,803844903,3512AA7DA8A6039746F5C17644847C7C50F3C1BB22D69A8185966AEA764A3BE5,20
