peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,1860b90146597ab086061291a62556f59574dbb43ce49814ba37694a63d6df0b,"['090568413E48F6132E12F30CA2E6673D633BA04B516A56C2DF7826C232C56E16', '750249DB08BF0E291480E65B7D10925DFFADB16250F0517AD0B4B0DB0574882E', '940704AF275F4C86FE8840FD67F8C95414B078AAF8265F16572E6858F116702A']"
1,4,6,1860b90146597ab086061291a62556f59574dbb43ce49814ba37694a63d6df0b,"['090568413E48F6132E12F30CA2E6673D633BA04B516A56C2DF7826C232C56E16', '750249DB08BF0E291480E65B7D10925DFFADB16250F0517AD0B4B0DB0574882E', '940704AF275F4C86FE8840FD67F8C95414B078AAF8265F16572E6858F116702A']"
2,1,6,1860b90146597ab086061291a62556f59574dbb43ce49814ba37694a63d6df0b,"['090568413E48F6132E12F30CA2E6673D633BA04B516A56C2DF7826C232C56E16', '750249DB08BF0E291480E65B7D10925DFFADB16250F0517AD0B4B0DB0574882E', '940704AF275F4C86FE8840FD67F8C95414B078AAF8265F16572E6858F116702A']"
3,2,7,ea34e1000c6ac961a81b3755dc3269182b415ed78bc222125fbd918d86b9f652,[]
0,4,7,ea34e1000c6ac961a81b3755dc3269182b415ed78bc222125fbd918d86b9f652,[]
4,1,7,ea34e1000c6ac961a81b3755dc3269182b415ed78bc222125fbd918d86b9f652,[]
1,4,7,ea34e1000c6ac961a81b3755dc3269182b415ed78bc222125fbd918d86b9f652,[]
2,1,7,ea34e1000c6ac961a81b3755dc3269182b415ed78bc222125fbd918d86b9f652,[]
0,4,8,ed5a4a031812c759b97b157495af4bc2982f8a2b8dc079d53bd92b0fd08cb8c7,['4BC4B768079162ACFA256B0874037ED72AA0424A7E425203098FAB21F596E87C']
3,4,8,da242f38eac5a8c6ae3ea30403e08dce29680470f8a1188fe09bbe08cb3b3bab,[]
2,0,8,da242f38eac5a8c6ae3ea30403e08dce29680470f8a1188fe09bbe08cb3b3bab,[]
4,2,8,ed5a4a031812c759b97b157495af4bc2982f8a2b8dc079d53bd92b0fd08cb8c7,['4BC4B768079162ACFA256B0874037ED72AA0424A7E425203098FAB21F596E87C']
1,3,8,da242f38eac5a8c6ae3ea30403e08dce29680470f8a1188fe09bbe08cb3b3bab,[]
3,4,9,7d2fade3d43e874732485d1a31f31b3693835c410be5dfa5c2246d8967442676,['4BC4B768079162ACFA256B0874037ED72AA0424A7E425203098FAB21F596E87C']
0,4,9,7d2fade3d43e874732485d1a31f31b3693835c410be5dfa5c2246d8967442676,['4BC4B768079162ACFA256B0874037ED72AA0424A7E425203098FAB21F596E87C']
4,3,9,7d2fade3d43e874732485d1a31f31b3693835c410be5dfa5c2246d8967442676,['4BC4B768079162ACFA256B0874037ED72AA0424A7E425203098FAB21F596E87C']
1,4,9,7d2fade3d43e874732485d1a31f31b3693835c410be5dfa5c2246d8967442676,['4BC4B768079162ACFA256B0874037ED72AA0424A7E425203098FAB21F596E87C']
2,1,9,7d2fade3d43e874732485d1a31f31b3693835c410be5dfa5c2246d8967442676,['4BC4B768079162ACFA256B0874037ED72AA0424A7E425203098FAB21F596E87C']
3,4,10,a1f5804adc2be9dd612c768b457d76274905b64c08be0d0a6eccbd8b05363c69,[]
4,2,10,a1f5804adc2be9dd612c768b457d76274905b64c08be0d0a6eccbd8b05363c69,[]
1,4,10,a1f5804adc2be9dd612c768b457d76274905b64c08be0d0a6eccbd8b05363c69,[]
2,4,10,a1f5804adc2be9dd612c768b457d76274905b64c08be0d0a6eccbd8b05363c69,[]
0,3,10,a1f5804adc2be9dd612c768b457d76274905b64c08be0d0a6eccbd8b05363c69,[]
3,4,11,874bbef9755ce717adbddac5479fbee611c6a8f4477340fe0a88080d8642f025,[]
4,3,11,874bbef9755ce717adbddac5479fbee611c6a8f4477340fe0a88080d8642f025,[]
1,3,11,874bbef9755ce717adbddac5479fbee611c6a8f4477340fe0a88080d8642f025,[]
2,3,11,874bbef9755ce717adbddac5479fbee611c6a8f4477340fe0a88080d8642f025,[]
0,3,11,874bbef9755ce717adbddac5479fbee611c6a8f4477340fe0a88080d8642f025,[]
3,4,12,3ea514adde3cfbbc5e72932a1fd27e03c6319ae80f9936a696d22e643ae0ad4a,[]
4,3,12,3ea514adde3cfbbc5e72932a1fd27e03c6319ae80f9936a696d22e643ae0ad4a,[]
1,2,12,3ea514adde3cfbbc5e72932a1fd27e03c6319ae80f9936a696d22e643ae0ad4a,[]
2,4,12,3ea514adde3cfbbc5e72932a1fd27e03c6319ae80f9936a696d22e643ae0ad4a,[]
0,4,12,3ea514adde3cfbbc5e72932a1fd27e03c6319ae80f9936a696d22e643ae0ad4a,[]
3,2,13,6e1d5c97c4bcb0be7f773136024f27cb8d042ba21f19a17a35f2d7ef59965081,[]
4,2,13,6e1d5c97c4bcb0be7f773136024f27cb8d042ba21f19a17a35f2d7ef59965081,[]
1,4,13,6e1d5c97c4bcb0be7f773136024f27cb8d042ba21f19a17a35f2d7ef59965081,[]
2,4,13,6e1d5c97c4bcb0be7f773136024f27cb8d042ba21f19a17a35f2d7ef59965081,[]
0,3,13,6e1d5c97c4bcb0be7f773136024f27cb8d042ba21f19a17a35f2d7ef59965081,[]
3,2,14,70b496f7793dc03ae0834d4f402f010521ef2ee327f6621653d57acdd1614845,[]
4,2,14,70b496f7793dc03ae0834d4f402f010521ef2ee327f6621653d57acdd1614845,[]
1,3,14,70b496f7793dc03ae0834d4f402f010521ef2ee327f6621653d57acdd1614845,[]
2,4,14,70b496f7793dc03ae0834d4f402f010521ef2ee327f6621653d57acdd1614845,[]
0,4,14,70b496f7793dc03ae0834d4f402f010521ef2ee327f6621653d57acdd1614845,[]
3,2,15,1b127d254be1a82a4013ada485bacb733bf9a04e895c26ef8e399d494d15d3de,[]
4,1,15,1b127d254be1a82a4013ada485bacb733bf9a04e895c26ef8e399d494d15d3de,[]
1,3,15,1b127d254be1a82a4013ada485bacb733bf9a04e895c26ef8e399d494d15d3de,[]
2,3,15,1b127d254be1a82a4013ada485bacb733bf9a04e895c26ef8e399d494d15d3de,[]
0,2,15,1b127d254be1a82a4013ada485bacb733bf9a04e895c26ef8e399d494d15d3de,[]
3,2,16,4c59a90dcd5f54d21163dbbe7603a9ebcc84d3eb859062add08a46a0b05700e5,[]
4,3,16,4c59a90dcd5f54d21163dbbe7603a9ebcc84d3eb859062add08a46a0b05700e5,[]
1,3,16,4c59a90dcd5f54d21163dbbe7603a9ebcc84d3eb859062add08a46a0b05700e5,[]
2,4,16,4c59a90dcd5f54d21163dbbe7603a9ebcc84d3eb859062add08a46a0b05700e5,[]
0,3,16,4c59a90dcd5f54d21163dbbe7603a9ebcc84d3eb859062add08a46a0b05700e5,[]
3,4,17,7a31bbd6d1ed2e77a8e519ded6349b9e3b96a9dc0a9f90429fa1e46c16d0a3df,[]
4,3,17,7a31bbd6d1ed2e77a8e519ded6349b9e3b96a9dc0a9f90429fa1e46c16d0a3df,[]
1,4,17,7a31bbd6d1ed2e77a8e519ded6349b9e3b96a9dc0a9f90429fa1e46c16d0a3df,[]
2,4,17,7a31bbd6d1ed2e77a8e519ded6349b9e3b96a9dc0a9f90429fa1e46c16d0a3df,[]
0,3,17,7a31bbd6d1ed2e77a8e519ded6349b9e3b96a9dc0a9f90429fa1e46c16d0a3df,[]
3,4,18,f9cd64efaf840b085ed7bf2cfc9c318154374997c4a5da4398a3d5a71ada21e0,[]
4,3,18,f9cd64efaf840b085ed7bf2cfc9c318154374997c4a5da4398a3d5a71ada21e0,[]
1,0,18,f9cd64efaf840b085ed7bf2cfc9c318154374997c4a5da4398a3d5a71ada21e0,[]
2,3,18,f9cd64efaf840b085ed7bf2cfc9c318154374997c4a5da4398a3d5a71ada21e0,[]
0,3,18,f9cd64efaf840b085ed7bf2cfc9c318154374997c4a5da4398a3d5a71ada21e0,[]
3,2,19,062581b4dcdb77cd2d8f3bcebc7295bbf578d8b48244a97061f202572da10542,[]
4,3,19,062581b4dcdb77cd2d8f3bcebc7295bbf578d8b48244a97061f202572da10542,[]
1,2,19,062581b4dcdb77cd2d8f3bcebc7295bbf578d8b48244a97061f202572da10542,[]
2,4,19,062581b4dcdb77cd2d8f3bcebc7295bbf578d8b48244a97061f202572da10542,[]
0,4,19,062581b4dcdb77cd2d8f3bcebc7295bbf578d8b48244a97061f202572da10542,[]
3,4,20,3512aa7da8a6039746f5c17644847c7c50f3c1bb22d69a8185966aea764a3be5,[]
4,3,20,3512aa7da8a6039746f5c17644847c7c50f3c1bb22d69a8185966aea764a3be5,[]
1,2,20,3512aa7da8a6039746f5c17644847c7c50f3c1bb22d69a8185966aea764a3be5,[]
2,3,20,3512aa7da8a6039746f5c17644847c7c50f3c1bb22d69a8185966aea764a3be5,[]
0,1,20,3512aa7da8a6039746f5c17644847c7c50f3c1bb22d69a8185966aea764a3be5,[]
